I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -146, 322, 307, -395, 87, -19, -126, -146, -175, -214, -204, 
-468, -146, 322, 307, -395, 87, -19, -126, -146, -175, -214, -204, 
-468, -146, 322, 307, -395, 87, -19, -126, -146, -175, -214, -204, 
-468, -146, 322, 307, -395, 87, -19, -126, -146, -175, -214, -204, 
-478, -151, 326, 314, -402, 87, -24, -126, -146, -180, -219, -214, 
-478, -156, 322, 317, -400, 82, -29, -126, -146, -185, -224, -214, 
-478, -161, 317, 319, -397, 78, -34, -126, -146, -190, -229, -214, 
-478, -165, 312, 322, -395, 73, -39, -126, -146, -195, -234, -214, 
-478, -156, 322, 317, -400, 82, -39, -117, -136, -180, -219, -204, 
-478, -156, 322, 317, -400, 82, -39, -117, -136, -175, -214, -204, 
-478, -156, 322, 317, -400, 82, -39, -117, -136, -170, -209, -204, 
-478, -156, 322, 317, -400, 82, -39, -117, -136, -165, -204, -204, 
-478, -146, 331, 312, -405, 92, -39, -112, -126, -165, -214, -204, 
-478, -146, 331, 312, -405, 92, -39, -107, -126, -165, -214, -204, 
-478, -146, 331, 312, -405, 92, -39, -102, -126, -165, -214, -204, 
-478, -146, 331, 312, -405, 92, -39, -97, -126, -165, -214, -204, 
-473, -146, 326, 309, -400, 90, -39, -102, -136, -175, -214, -214, 
-468, -146, 322, 307, -395, 87, -39, -107, -136, -175, -214, -214, 
-463, -146, 317, 305, -390, 85, -39, -112, -136, -175, -214, -214, 
-458, -146, 312, 302, -385, 82, -39, -117, -136, -175, -214, -214, 
-458, -156, 302, 307, -380, 73, -29, -117, -131, -165, -204, -209, 
-458, -156, 302, 307, -380, 73, -29, -117, -126, -165, -204, -204, 
-458, -156, 302, 307, -380, 73, -29, -117, -122, -165, -204, -200, 
-458, -156, 302, 307, -380, 73, -29, -117, -117, -165, -204, -195, 
-468, -156, 312, 312, -390, 78, -29, -107, -107, -165, -204, -195, 
-468, -156, 312, 312, -390, 78, -29, -107, -107, -165, -204, -195, 
-468, -156, 312, 312, -390, 78, -29, -107, -107, -165, -204, -195, 
-468, -156, 312, 312, -390, 78, -29, -107, -107, -165, -204, -195, 
-468, -146, 322, 307, -395, 87, -39, -117, -107, -156, -195, -195, 
-468, -146, 322, 307, -395, 87, -39, -117, -107, -156, -195, -195, 
-468, -146, 322, 307, -395, 87, -39, -117, -107, -156, -195, -195, 
-468, -146, 322, 307, -395, 87, -39, -117, -107, -156, -195, -195, 
-468, -136, 331, 302, -400, 97, -48, -112, -107, -146, -195, -195, 
-468, -136, 331, 302, -400, 97, -48, -107, -107, -146, -195, -195, 
-468, -136, 331, 302, -400, 97, -48, -102, -107, -146, -195, -195, 
-468, -136, 331, 302, -400, 97, -48, -97, -107, -146, -195, -195, 
