I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -39, 117, 97, -136, 39, 19, 107, -87, -29, -78, -107, 
-156, -39, 117, 97, -136, 39, 19, 107, -87, -29, -78, -107, 
-156, -39, 117, 97, -136, 39, 19, 107, -87, -29, -78, -107, 
-156, -39, 117, 97, -136, 39, 19, 107, -87, -29, -78, -107, 
-156, -39, 117, 97, -136, 39, 19, 97, -97, -43, -82, -117, 
-156, -39, 117, 97, -136, 39, 19, 97, -97, -48, -87, -117, 
-156, -39, 117, 97, -136, 39, 19, 97, -97, -53, -92, -117, 
-156, -39, 117, 97, -136, 39, 19, 97, -97, -58, -97, -117, 
-146, -29, 117, 87, -131, 43, 9, 97, -102, -68, -107, -107, 
-146, -29, 117, 87, -131, 43, 9, 97, -107, -68, -107, -107, 
-146, -29, 117, 87, -131, 43, 9, 97, -112, -68, -107, -107, 
-146, -29, 117, 87, -131, 43, 9, 97, -117, -68, -107, -107, 
-146, -39, 107, 92, -126, 34, 19, 97, -107, -58, -107, -112, 
-146, -39, 107, 92, -126, 34, 19, 97, -107, -58, -107, -117, 
-146, -39, 107, 92, -126, 34, 19, 97, -107, -58, -107, -122, 
-146, -39, 107, 92, -126, 34, 19, 97, -107, -58, -107, -126, 
-151, -53, 97, 102, -124, 21, 19, 97, -117, -58, -97, -117, 
-156, -58, 97, 107, -126, 19, 19, 97, -117, -58, -97, -117, 
-161, -63, 97, 112, -129, 17, 19, 97, -117, -58, -97, -117, 
-165, -68, 97, 117, -131, 14, 19, 97, -117, -58, -97, -117, 
-156, -58, 97, 107, -126, 19, 9, 87, -107, -48, -87, -107, 
-156, -58, 97, 107, -126, 19, 9, 87, -107, -48, -87, -107, 
-156, -58, 97, 107, -126, 19, 9, 87, -107, -48, -87, -107, 
-156, -58, 97, 107, -126, 19, 9, 87, -107, -48, -87, -107, 
-165, -48, 117, 107, -141, 34, 9, 87, -107, -58, -97, -117, 
-165, -48, 117, 107, -141, 34, 9, 87, -107, -58, -97, -117, 
-165, -48, 117, 107, -141, 34, 9, 87, -107, -58, -97, -117, 
-165, -48, 117, 107, -141, 34, 9, 87, -107, -58, -97, -117, 
-156, -48, 107, 102, -131, 29, 9, 78, -112, -63, -107, -126, 
-156, -48, 107, 102, -131, 29, 9, 78, -117, -68, -107, -126, 
-156, -48, 107, 102, -131, 29, 9, 78, -122, -73, -107, -126, 
-156, -48, 107, 102, -131, 29, 9, 78, -126, -78, -107, -126, 
-156, -58, 97, 107, -126, 19, 9, 78, -126, -78, -117, -126, 
-156, -58, 97, 107, -126, 19, 9, 78, -126, -78, -117, -126, 
-156, -58, 97, 107, -126, 19, 9, 78, -126, -78, -117, -126, 
-156, -58, 97, 107, -126, 19, 9, 78, -126, -78, -117, -126, 
-165, -58, 107, 112, -136, 24, 0, 78, -126, -78, -117, -126, 
-165, -58, 107, 112, -136, 24, 0, 78, -126, -78, -117, -126, 
-165, -58, 107, 112, -136, 24, 0, 78, -126, -78, -117, -126, 
-165, -58, 107, 112, -136, 24, 0, 78, -126, -78, -117, -126, 
-156, -68, 87, 112, -122, 9, 4, 87, -136, -87, -117, -126, 
-156, -68, 87, 112, -122, 9, 9, 87, -136, -87, -117, -126, 
-156, -68, 87, 112, -122, 9, 14, 87, -136, -87, -117, -126, 
-156, -68, 87, 112, -122, 9, 19, 87, -136, -87, -117, -126, 
-165, -68, 97, 117, -131, 14, 19, 78, -126, -78, -117, -126, 
-165, -68, 97, 117, -131, 14, 19, 78, -126, -78, -117, -126, 
-165, -68, 97, 117, -131, 14, 19, 78, -126, -78, -117, -126, 
-165, -68, 97, 117, -131, 14, 19, 78, -126, -78, -117, -126, 
-165, -68, 97, 117, -131, 14, 9, 78, -126, -78, -117, -117, 
-165, -68, 97, 117, -131, 14, 9, 78, -126, -78, -117, -117, 
-165, -68, 97, 117, -131, 14, 9, 78, -126, -78, -117, -117, 
-165, -68, 97, 117, -131, 14, 9, 78, -126, -78, -117, -117, 
-156, -68, 87, 112, -122, 9, 9, 68, -141, -92, -122, -122, 
-156, -68, 87, 112, -122, 9, 9, 68, -146, -97, -126, -126, 
-156, -68, 87, 112, -122, 9, 9, 68, -151, -102, -131, -131, 
-156, -68, 87, 112, -122, 9, 9, 68, -156, -107, -136, -136, 
-165, -58, 107, 112, -136, 24, 9, 78, -141, -92, -122, -126, 
-165, -58, 107, 112, -136, 24, 9, 78, -136, -87, -117, -126, 
-165, -58, 107, 112, -136, 24, 9, 78, -131, -82, -112, -126, 
-165, -58, 107, 112, -136, 24, 9, 78, -126, -78, -107, -126, 
-156, -68, 87, 112, -122, 9, 9, 78, -136, -87, -112, -117, 
-156, -68, 87, 112, -122, 9, 9, 78, -136, -87, -117, -117, 
-156, -68, 87, 112, -122, 9, 9, 78, -136, -87, -122, -117, 
-156, -68, 87, 112, -122, 9, 9, 78, -136, -87, -126, -117, 
-156, -58, 97, 107, -126, 19, 9, 78, -136, -87, -122, -126, 
-156, -58, 97, 107, -126, 19, 9, 78, -136, -87, -117, -126, 
-156, -58, 97, 107, -126, 19, 9, 78, -136, -87, -112, -126, 
-156, -58, 97, 107, -126, 19, 9, 78, -136, -87, -107, -126, 
-146, -48, 97, 97, -122, 24, 14, 87, -126, -78, -97, -117, 
-146, -48, 97, 97, -122, 24, 19, 87, -126, -78, -97, -117, 
-146, -48, 97, 97, -122, 24, 24, 87, -126, -78, -97, -117, 
-146, -48, 97, 97, -122, 24, 29, 87, -126, -78, -97, -117, 
-146, -39, 107, 92, -126, 34, 39, 97, -122, -63, -87, -102, 
-146, -39, 107, 92, -126, 34, 39, 97, -117, -58, -87, -97, 
-146, -39, 107, 92, -126, 34, 39, 97, -112, -53, -87, -92, 
-146, -39, 107, 92, -126, 34, 39, 97, -107, -48, -87, -87, 
-136, -29, 107, 82, -122, 39, 39, 107, -102, -48, -78, -87, 
-136, -29, 107, 82, -122, 39, 39, 107, -97, -48, -78, -87, 
-136, -29, 107, 82, -122, 39, 39, 107, -92, -48, -78, -87, 
-136, -29, 107, 82, -122, 39, 39, 107, -87, -48, -78, -87, 
-126, -24, 102, 75, -114, 39, 48, 117, -97, -48, -78, -87, 
-126, -19, 107, 73, -117, 43, 48, 117, -97, -48, -78, -87, 
-126, -14, 112, 70, -119, 48, 48, 117, -97, -48, -78, -87, 
-126, -9, 117, 68, -122, 53, 48, 117, -97, -48, -78, -87, 
-117, -9, 107, 63, -112, 48, 48, 117, -97, -39, -78, -78, 
-117, -9, 107, 63, -112, 48, 48, 117, -97, -39, -78, -78, 
-117, -9, 107, 63, -112, 48, 48, 117, -97, -39, -78, -78, 
-117, -9, 107, 63, -112, 48, 48, 117, -97, -39, -78, -78, 
-107, -9, 97, 58, -102, 43, 39, 126, -82, -29, -73, -68, 
-107, -9, 97, 58, -102, 43, 39, 131, -82, -24, -68, -68, 
-102, -9, 92, 56, -97, 41, 34, 131, -78, -24, -63, -68, 
-102, -14, 87, 58, -95, 36, 34, 126, -68, -24, -58, -63, 
-97, -14, 82, 56, -90, 34, 34, 126, -78, -24, -58, -73, 
-97, -14, 82, 56, -90, 34, 24, 126, -78, -19, -58, -73, 
-92, -14, 78, 53, -85, 31, 24, 126, -73, -19, -58, -73, 
-92, -14, 78, 53, -85, 31, 24, 126, -73, -19, -58, -73, 
