I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 9, -4, -12, 9, 2, -24, 0, -73, -87, -53, -34, 
14, 9, -4, -12, 9, 2, -24, 0, -73, -82, -53, -34, 
14, 9, -4, -12, 9, 2, -29, 0, -73, -78, -48, -34, 
14, 9, -4, -12, 9, 2, -29, -9, -73, -78, -48, -34, 
14, 9, -4, -12, 9, 2, -29, -9, -78, -82, -43, -29, 
19, 9, -9, -14, 14, 0, -29, -9, -82, -82, -48, -29, 
19, 9, -9, -14, 14, 0, -29, -9, -82, -82, -48, -34, 
19, 4, -14, -12, 17, -4, -24, -9, -87, -87, -48, -34, 
19, 4, -14, -12, 17, -4, -19, -9, -87, -92, -53, -34, 
19, 0, -19, -9, 19, -9, -14, -9, -87, -92, -53, -39, 
14, -9, -24, -2, 19, -17, -14, 0, -92, -92, -53, -39, 
14, -9, -24, -2, 19, -17, -9, 0, -92, -92, -53, -39, 
9, -14, -24, 2, 17, -19, 0, 0, -92, -97, -58, -43, 
9, -19, -29, 4, 19, -24, 4, 0, -97, -107, -58, -43, 
4, -24, -29, 9, 17, -26, 4, 0, -102, -112, -68, -48, 
4, -34, -39, 14, 21, -36, 9, 0, -107, -117, -73, -53, 
4, -39, -43, 17, 24, -41, 9, 0, -117, -126, -82, -53, 
0, -48, -48, 24, 24, -48, 9, -9, -122, -136, -92, -63, 
-9, -58, -48, 34, 19, -53, 14, -9, -126, -146, -97, -68, 
-14, -63, -48, 39, 17, -56, 14, -9, -131, -151, -102, -73, 
-19, -68, -48, 43, 14, -58, 14, -14, -136, -156, -107, -78, 
-19, -73, -53, 46, 17, -63, 14, -14, -141, -161, -112, -82, 
-19, -78, -58, 48, 19, -68, 14, -19, -146, -165, -122, -82, 
-19, -82, -63, 51, 21, -73, 14, -19, -151, -170, -126, -87, 
-24, -87, -63, 56, 19, -75, 14, -14, -151, -175, -126, -92, 
-24, -92, -68, 58, 21, -80, 14, -19, -156, -175, -126, -97, 
-29, -92, -63, 61, 17, -78, 14, -19, -156, -175, -131, -97, 
-29, -97, -68, 63, 19, -82, 14, -19, -156, -175, -131, -102, 
-29, -97, -68, 63, 19, -82, 14, -19, -156, -175, -131, -102, 
-29, -97, -68, 63, 19, -82, 19, -19, -156, -175, -131, -102, 
-29, -97, -68, 63, 19, -82, 19, -19, -156, -175, -131, -102, 
-29, -97, -68, 63, 19, -82, 19, -19, -156, -170, -136, -102, 
-34, -102, -68, 68, 17, -85, 19, -19, -156, -170, -141, -107, 
-34, -102, -68, 68, 17, -85, 19, -19, -156, -175, -141, -107, 
-39, -102, -63, 70, 12, -82, 19, -19, -156, -175, -141, -107, 
-39, -107, -68, 73, 14, -87, 19, -19, -156, -170, -136, -107, 
-34, -107, -73, 70, 19, -90, 19, -19, -156, -170, -136, -107, 
-34, -107, -73, 70, 19, -90, 19, -19, -156, -175, -141, -107, 
-34, -107, -73, 70, 19, -90, 19, -19, -156, -175, -141, -107, 
-34, -107, -73, 70, 19, -90, 19, -14, -156, -170, -141, -107, 
-39, -107, -68, 73, 14, -87, 19, -19, -156, -175, -136, -107, 
-39, -107, -68, 73, 14, -87, 19, -19, -156, -175, -141, -107, 
-39, -107, -68, 73, 14, -87, 24, -24, -151, -170, -141, -107, 
-34, -107, -73, 70, 19, -90, 24, -19, -156, -165, -136, -107, 
-34, -107, -73, 70, 19, -90, 24, -19, -151, -165, -131, -102, 
-29, -107, -78, 68, 24, -92, 24, -19, -146, -165, -131, -97, 
-34, -107, -73, 70, 19, -90, 24, -19, -146, -170, -141, -107, 
-39, -107, -68, 73, 14, -87, 24, -19, -146, -175, -141, -107, 
-39, -102, -63, 70, 12, -82, 19, -19, -141, -170, -146, -102, 
-34, -92, -58, 63, 12, -75, 14, -24, -151, -170, -141, -97, 
-34, -82, -48, 58, 7, -65, 0, -29, -151, -170, -131, -92, 
