I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -204, 78, 244, -180, -63, 224, 292, -117, 165, 146, -19, 
-283, -204, 78, 244, -180, -63, 224, 292, -117, 165, 146, -19, 
-283, -204, 78, 244, -180, -63, 224, 292, -117, 165, 146, -19, 
-283, -204, 78, 244, -180, -63, 224, 292, -117, 165, 146, -19, 
-283, -204, 78, 244, -180, -63, 224, 292, -107, 165, 146, -19, 
-283, -204, 78, 244, -180, -63, 224, 292, -107, 165, 146, -19, 
-283, -204, 78, 244, -180, -63, 224, 292, -107, 165, 146, -19, 
-283, -204, 78, 244, -180, -63, 224, 292, -107, 165, 146, -19, 
-283, -204, 78, 244, -180, -63, 224, 302, -117, 156, 146, -19, 
-283, -204, 78, 244, -180, -63, 224, 302, -117, 156, 146, -19, 
-283, -204, 78, 244, -180, -63, 224, 302, -117, 156, 146, -19, 
-283, -204, 78, 244, -180, -63, 224, 302, -117, 156, 146, -19, 
-292, -204, 87, 248, -190, -58, 234, 312, -107, 165, 146, -19, 
-292, -204, 87, 248, -190, -58, 234, 312, -107, 165, 146, -19, 
-292, -204, 87, 248, -190, -58, 234, 312, -107, 165, 146, -19, 
-292, -204, 87, 248, -190, -58, 234, 312, -107, 165, 146, -19, 
-283, -204, 78, 244, -180, -63, 234, 322, -97, 165, 146, -9, 
-283, -204, 78, 244, -180, -63, 234, 322, -97, 165, 146, -9, 
-283, -204, 78, 244, -180, -63, 234, 322, -97, 165, 146, -9, 
-283, -204, 78, 244, -180, -63, 234, 322, -97, 165, 146, -9, 
-283, -195, 87, 239, -185, -53, 224, 322, -87, 175, 146, -19, 
-283, -195, 87, 239, -185, -53, 224, 322, -87, 175, 146, -19, 
-283, -195, 87, 239, -185, -53, 224, 322, -87, 175, 146, -19, 
-283, -195, 87, 239, -185, -53, 224, 322, -87, 175, 146, -19, 
-287, -195, 92, 241, -190, -51, 234, 331, -87, 175, 156, -19, 
-292, -195, 97, 244, -195, -48, 234, 331, -87, 175, 156, -19, 
-297, -195, 102, 246, -200, -46, 234, 331, -87, 175, 156, -19, 
-302, -195, 107, 248, -204, -43, 234, 331, -87, 175, 156, -19, 
-312, -195, 117, 253, -214, -39, 224, 341, -78, 185, 156, -19, 
-312, -195, 117, 253, -214, -39, 224, 341, -78, 185, 156, -19, 
-312, -195, 117, 253, -214, -39, 224, 341, -78, 185, 156, -19, 
-312, -195, 117, 253, -214, -39, 224, 341, -78, 185, 156, -19, 
-312, -195, 117, 253, -214, -39, 214, 351, -68, 185, 156, -19, 
-312, -195, 117, 253, -214, -39, 214, 351, -68, 185, 156, -19, 
-312, -195, 117, 253, -214, -39, 214, 351, -68, 185, 156, -19, 
-312, -195, 117, 253, -214, -39, 214, 351, -68, 185, 156, -19, 
-322, -185, 136, 253, -229, -24, 214, 361, -63, 195, 165, -19, 
-322, -185, 136, 253, -229, -24, 214, 361, -58, 195, 165, -19, 
-322, -185, 136, 253, -229, -24, 214, 361, -53, 195, 165, -19, 
-322, -185, 136, 253, -229, -24, 214, 361, -48, 195, 165, -19, 
-322, -175, 146, 248, -234, -14, 214, 366, -43, 200, 175, -14, 
-322, -175, 146, 248, -234, -14, 214, 370, -39, 204, 175, -9, 
-322, -175, 146, 248, -234, -14, 214, 375, -34, 209, 175, -4, 
-322, -175, 146, 248, -234, -14, 214, 380, -29, 214, 175, 0, 
-322, -175, 146, 248, -234, -14, 214, 395, -14, 224, 180, 9, 
-322, -175, 146, 248, -234, -14, 214, 400, -9, 224, 185, 9, 
