I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -195, -341, 24, 244, -268, -165, -683, -117, 97, 68, 361, 
141, -209, -351, 34, 246, -280, -165, -692, -131, 82, 53, 341, 
136, -214, -351, 39, 244, -283, -165, -692, -146, 68, 39, 331, 
131, -219, -351, 43, 241, -285, -165, -692, -161, 53, 24, 322, 
126, -224, -351, 48, 239, -287, -165, -692, -175, 39, 9, 312, 
117, -234, -351, 58, 234, -292, -156, -702, -190, 24, -9, 297, 
107, -244, -351, 68, 229, -297, -156, -702, -204, 9, -19, 292, 
97, -253, -351, 78, 224, -302, -156, -702, -219, -4, -29, 287, 
87, -263, -351, 87, 219, -307, -156, -702, -234, -19, -39, 283, 
82, -268, -351, 92, 217, -309, -146, -702, -248, -34, -48, 273, 
78, -273, -351, 97, 214, -312, -146, -702, -263, -48, -58, 263, 
73, -278, -351, 102, 212, -314, -146, -702, -278, -63, -68, 253, 
68, -283, -351, 107, 209, -317, -146, -702, -292, -78, -78, 244, 
58, -292, -351, 117, 204, -322, -146, -702, -312, -97, -97, 224, 
58, -302, -361, 122, 209, -331, -146, -702, -322, -107, -107, 214, 
58, -312, -370, 126, 214, -341, -146, -702, -331, -117, -117, 204, 
58, -322, -380, 131, 219, -351, -146, -702, -341, -126, -126, 195, 
53, -331, -385, 139, 219, -358, -136, -702, -356, -136, -141, 180, 
48, -331, -380, 141, 214, -356, -136, -702, -361, -146, -146, 175, 
43, -331, -375, 143, 209, -353, -136, -702, -366, -156, -151, 170, 
39, -331, -370, 146, 204, -351, -136, -702, -370, -165, -156, 165, 
39, -341, -380, 151, 209, -361, -126, -702, -375, -175, -165, 165, 
39, -341, -380, 151, 209, -361, -126, -702, -380, -175, -165, 165, 
39, -341, -380, 151, 209, -361, -126, -702, -385, -175, -165, 165, 
39, -341, -380, 151, 209, -361, -126, -702, -390, -175, -165, 165, 
29, -356, -385, 163, 207, -370, -126, -702, -400, -180, -175, 156, 
29, -361, -390, 165, 209, -375, -126, -702, -400, -185, -175, 156, 
29, -366, -395, 168, 212, -380, -126, -702, -400, -190, -175, 156, 
29, -370, -400, 170, 214, -385, -126, -702, -400, -195, -175, 156, 
29, -370, -400, 170, 214, -385, -136, -712, -405, -209, -180, 151, 
29, -370, -400, 170, 214, -385, -136, -712, -409, -214, -185, 146, 
29, -370, -400, 170, 214, -385, -136, -712, -414, -219, -190, 141, 
29, -370, -400, 170, 214, -385, -136, -712, -419, -224, -195, 136, 
19, -370, -390, 175, 204, -380, -136, -712, -419, -224, -195, 136, 
19, -370, -390, 175, 204, -380, -136, -712, -419, -224, -195, 136, 
19, -370, -390, 175, 204, -380, -136, -712, -419, -224, -195, 136, 
19, -370, -390, 175, 204, -380, -136, -712, -419, -224, -195, 136, 
19, -370, -390, 175, 204, -380, -126, -712, -419, -224, -195, 136, 
19, -370, -390, 175, 204, -380, -126, -712, -419, -224, -195, 136, 
19, -370, -390, 175, 204, -380, -126, -712, -419, -224, -195, 136, 
19, -370, -390, 175, 204, -380, -126, -712, -419, -224, -195, 136, 
19, -370, -390, 175, 204, -380, -126, -712, -419, -224, -195, 126, 
19, -370, -390, 175, 204, -380, -126, -712, -419, -224, -195, 126, 
19, -370, -390, 175, 204, -380, -126, -712, -419, -224, -195, 126, 
19, -370, -390, 175, 204, -380, -126, -712, -419, -224, -195, 126, 
19, -380, -400, 180, 209, -390, -126, -712, -419, -214, -185, 126, 
19, -380, -400, 180, 209, -390, -126, -712, -419, -214, -185, 126, 
19, -380, -400, 180, 209, -390, -126, -712, -419, -214, -185, 126, 
19, -380, -400, 180, 209, -390, -126, -712, -419, -214, -185, 126, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -224, -195, 117, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -224, -195, 117, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -224, -195, 117, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -224, -195, 117, 
9, -370, -380, 180, 195, -375, -126, -712, -419, -224, -195, 117, 
9, -370, -380, 180, 195, -375, -126, -712, -419, -224, -195, 117, 
9, -370, -380, 180, 195, -375, -126, -712, -419, -224, -195, 117, 
9, -370, -380, 180, 195, -375, -126, -712, -419, -224, -195, 117, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -214, -185, 126, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -214, -185, 126, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -214, -185, 126, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -214, -185, 126, 
19, -380, -400, 180, 209, -390, -126, -712, -419, -214, -185, 136, 
19, -380, -400, 180, 209, -390, -126, -712, -419, -214, -185, 136, 
19, -380, -400, 180, 209, -390, -126, -712, -419, -214, -185, 136, 
19, -380, -400, 180, 209, -390, -126, -712, -419, -214, -185, 136, 
9, -380, -390, 185, 200, -385, -117, -712, -419, -214, -185, 136, 
9, -380, -390, 185, 200, -385, -117, -712, -419, -214, -185, 136, 
9, -380, -390, 185, 200, -385, -117, -712, -419, -214, -185, 136, 
9, -380, -390, 185, 200, -385, -117, -712, -419, -214, -185, 136, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -214, -195, 126, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -214, -195, 126, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -214, -195, 126, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -214, -195, 126, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -214, -185, 136, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -214, -185, 136, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -214, -185, 136, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -214, -185, 136, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -214, -185, 136, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -214, -185, 136, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -214, -185, 136, 
9, -380, -390, 185, 200, -385, -126, -712, -419, -214, -185, 136, 
19, -380, -400, 180, 209, -390, -126, -712, -409, -204, -185, 136, 
19, -380, -400, 180, 209, -390, -126, -712, -409, -204, -185, 136, 
19, -380, -400, 180, 209, -390, -126, -712, -409, -204, -185, 136, 
19, -380, -400, 180, 209, -390, -126, -712, -409, -204, -185, 136, 
9, -380, -390, 185, 200, -385, -126, -712, -409, -214, -175, 136, 
9, -380, -390, 185, 200, -385, -126, -712, -409, -214, -175, 136, 
9, -380, -390, 185, 200, -385, -126, -712, -409, -214, -175, 136, 
9, -380, -390, 185, 200, -385, -126, -712, -409, -214, -175, 136, 
9, -380, -390, 185, 200, -385, -126, -712, -400, -214, -185, 126, 
9, -380, -390, 185, 200, -385, -126, -712, -400, -214, -185, 126, 
9, -380, -390, 185, 200, -385, -126, -712, -400, -214, -185, 126, 
9, -380, -390, 185, 200, -385, -126, -712, -400, -214, -185, 126, 
9, -390, -400, 190, 204, -395, -117, -702, -400, -204, -175, 136, 
9, -390, -400, 190, 204, -395, -117, -702, -400, -204, -175, 136, 
9, -390, -400, 190, 204, -395, -117, -702, -400, -204, -175, 136, 
9, -390, -400, 190, 204, -395, -117, -702, -400, -204, -175, 136, 
9, -390, -400, 190, 204, -395, -117, -702, -400, -195, -175, 136, 
9, -390, -400, 190, 204, -395, -117, -702, -400, -195, -175, 136, 
9, -390, -400, 190, 204, -395, -117, -702, -400, -195, -175, 136, 
9, -390, -400, 190, 204, -395, -117, -702, -400, -195, -175, 136, 
9, -390, -400, 190, 204, -395, -117, -702, -400, -204, -175, 136, 
9, -390, -400, 190, 204, -395, -117, -702, -400, -204, -175, 136, 
9, -390, -400, 190, 204, -395, -117, -702, -400, -204, -175, 136, 
9, -390, -400, 190, 204, -395, -117, -702, -400, -204, -175, 136, 
9, -380, -390, 185, 200, -385, -126, -702, -400, -204, -175, 136, 
9, -380, -390, 185, 200, -385, -126, -702, -400, -204, -175, 136, 
9, -380, -390, 185, 200, -385, -126, -702, -400, -204, -175, 136, 
9, -380, -390, 185, 200, -385, -126, -702, -400, -204, -175, 136, 
9, -380, -390, 185, 200, -385, -117, -712, -409, -204, -175, 136, 
9, -380, -390, 185, 200, -385, -117, -712, -409, -204, -175, 136, 
9, -380, -390, 185, 200, -385, -117, -712, -409, -204, -175, 136, 
9, -380, -390, 185, 200, -385, -117, -712, -409, -204, -175, 136, 
9, -390, -400, 190, 204, -395, -117, -702, -409, -204, -165, 146, 
9, -390, -400, 190, 204, -395, -117, -702, -409, -204, -165, 146, 
9, -390, -400, 190, 204, -395, -117, -702, -409, -204, -165, 146, 
9, -390, -400, 190, 204, -395, -117, -702, -409, -204, -165, 146, 
0, -400, -400, 200, 200, -400, -117, -712, -409, -195, -165, 146, 
0, -400, -400, 200, 200, -400, -117, -712, -409, -195, -165, 146, 
0, -400, -400, 200, 200, -400, -117, -712, -409, -195, -165, 146, 
0, -400, -400, 200, 200, -400, -117, -712, -409, -195, -165, 146, 
0, -405, -405, 202, 202, -405, -117, -712, -419, -200, -175, 136, 
0, -409, -409, 204, 204, -409, -117, -712, -419, -204, -175, 136, 
0, -414, -414, 207, 207, -414, -117, -712, -419, -209, -175, 136, 
0, -419, -419, 209, 209, -419, -117, -712, -419, -214, -175, 136, 
0, -419, -419, 209, 209, -419, -117, -702, -419, -224, -175, 126, 
0, -419, -419, 209, 209, -419, -117, -702, -419, -224, -175, 126, 
0, -419, -419, 209, 209, -419, -117, -702, -419, -224, -175, 126, 
0, -419, -419, 209, 209, -419, -117, -702, -419, -224, -175, 126, 
-4, -429, -424, 217, 209, -427, -117, -702, -429, -224, -185, 136, 
-9, -429, -419, 219, 204, -424, -117, -702, -429, -224, -185, 136, 
-14, -429, -414, 222, 200, -422, -117, -702, -429, -224, -185, 136, 
-19, -429, -409, 224, 195, -419, -117, -702, -429, -224, -185, 136, 
-9, -419, -409, 214, 200, -414, -117, -702, -419, -224, -185, 126, 
-9, -419, -409, 214, 200, -414, -117, -702, -419, -224, -185, 126, 
-9, -419, -409, 214, 200, -414, -117, -702, -419, -224, -185, 126, 
-9, -419, -409, 214, 200, -414, -117, -702, -419, -224, -185, 126, 
-9, -409, -400, 209, 195, -405, -117, -712, -419, -224, -175, 126, 
-9, -409, -400, 209, 195, -405, -117, -712, -419, -224, -175, 126, 
-9, -409, -400, 209, 195, -405, -117, -712, -419, -224, -175, 126, 
-9, -409, -400, 209, 195, -405, -117, -712, -419, -224, -175, 126, 
-19, -419, -400, 219, 190, -409, -126, -712, -429, -214, -180, 126, 
-24, -419, -395, 222, 185, -407, -126, -712, -429, -214, -185, 126, 
-24, -419, -395, 222, 185, -407, -126, -712, -434, -224, -195, 126, 
-24, -419, -395, 222, 185, -407, -126, -712, -434, -224, -200, 126, 
-19, -419, -400, 219, 190, -409, -117, -712, -419, -234, -185, 126, 
-14, -419, -405, 217, 195, -412, -117, -712, -419, -229, -185, 126, 
-9, -419, -409, 214, 200, -414, -117, -712, -419, -229, -190, 126, 
-4, -414, -409, 209, 202, -412, -117, -712, -419, -229, -190, 131, 
-9, -424, -414, 217, 202, -419, -117, -702, -414, -224, -190, 131, 
-9, -419, -409, 214, 200, -414, -117, -702, -414, -224, -185, 131, 
-4, -409, -405, 207, 200, -407, -122, -702, -414, -224, -185, 131, 
-4, -409, -405, 207, 200, -407, -122, -702, -409, -219, -180, 131, 
9, -409, -419, 200, 214, -414, -117, -712, -409, -204, -161, 146, 
9, -400, -409, 195, 209, -405, -117, -712, -400, -195, -156, 146, 
14, -385, -400, 185, 207, -392, -126, -717, -395, -190, -156, 156, 
19, -380, -400, 180, 209, -390, -126, -722, -395, -185, -156, 156, 
14, -370, -385, 178, 200, -378, -126, -712, -385, -185, -151, 161, 
14, -370, -385, 178, 200, -378, -126, -707, -385, -185, -151, 161, 
14, -370, -385, 178, 200, -378, -122, -707, -380, -190, -146, 161, 
24, -370, -395, 173, 209, -383, -122, -702, -380, -190, -146, 161, 
24, -380, -405, 178, 214, -392, -122, -702, -380, -185, -146, 156, 
24, -380, -405, 178, 214, -392, -122, -702, -375, -185, -141, 156, 
24, -370, -395, 173, 209, -383, -122, -702, -375, -175, -141, 156, 
29, -366, -395, 168, 212, -380, -131, -707, -375, -175, -131, 165, 
34, -351, -385, 158, 209, -368, -146, -712, -375, -175, -131, 175, 
39, -351, -390, 156, 214, -370, -146, -712, -375, -180, -131, 175, 
43, -346, -390, 151, 217, -368, -151, -717, -375, -180, -131, 180, 
43, -341, -385, 148, 214, -363, -156, -722, -375, -175, -131, 185, 
53, -326, -380, 136, 217, -353, -180, -741, -380, -180, -131, 185, 
63, -317, -380, 126, 222, -348, -190, -746, -385, -180, -126, 185, 
63, -317, -380, 126, 222, -348, -190, -746, -390, -175, -126, 190, 
63, -317, -380, 126, 222, -348, -195, -746, -395, -175, -126, 190, 
53, -322, -375, 134, 214, -348, -195, -746, -395, -165, -126, 200, 
53, -336, -390, 141, 222, -363, -190, -741, -390, -170, -122, 195, 
48, -356, -405, 153, 226, -380, -185, -736, -385, -170, -117, 195, 
48, -370, -419, 161, 234, -395, -180, -732, -380, -175, -112, 190, 
34, -361, -395, 163, 214, -378, -175, -722, -380, -175, -122, 180, 
34, -366, -400, 165, 217, -383, -165, -722, -385, -180, -131, 180, 
34, -375, -409, 170, 222, -392, -156, -722, -390, -185, -131, 175, 
29, -380, -409, 175, 219, -395, -146, -717, -400, -190, -136, 170, 
9, -380, -390, 185, 200, -385, -156, -727, -409, -200, -146, 165, 
9, -385, -395, 187, 202, -390, -156, -727, -414, -200, -146, 165, 
0, -395, -395, 197, 197, -395, -146, -727, -414, -200, -156, 161, 
0, -400, -400, 200, 200, -400, -141, -722, -419, -209, -165, 156, 
-4, -414, -409, 209, 202, -412, -126, -717, -409, -214, -156, 161, 
-9, -419, -409, 214, 200, -414, -122, -717, -405, -214, -156, 161, 
-14, -424, -409, 219, 197, -417, -122, -712, -405, -214, -161, 156, 
-14, -429, -414, 222, 200, -422, -117, -712, -409, -219, -165, 151, 
-19, -434, -414, 226, 197, -424, -122, -702, -419, -214, -170, 156, 
-14, -434, -419, 224, 202, -427, -117, -707, -419, -219, -175, 156, 
-14, -434, -419, 224, 202, -427, -117, -707, -424, -219, -175, 151, 
-14, -429, -414, 222, 200, -422, -117, -702, -429, -229, -180, 146, 
-24, -444, -419, 234, 197, -431, -117, -702, -434, -239, -195, 131, 
-24, -448, -424, 236, 200, -436, -117, -702, -439, -244, -200, 126, 
-24, -448, -424, 236, 200, -436, -117, -702, -439, -244, -200, 126, 
-24, -453, -429, 239, 202, -441, -122, -697, -434, -244, -200, 126, 
-24, -453, -429, 239, 202, -441, -112, -697, -424, -234, -195, 136, 
-19, -453, -434, 236, 207, -444, -112, -697, -429, -239, -190, 131, 
-19, -453, -434, 236, 207, -444, -112, -697, -429, -239, -190, 131, 
-19, -458, -439, 239, 209, -448, -107, -697, -429, -239, -185, 131, 
-14, -448, -434, 231, 209, -441, -117, -697, -439, -239, -195, 131, 
-19, -448, -429, 234, 204, -439, -112, -697, -439, -239, -195, 131, 
-19, -448, -429, 234, 204, -439, -112, -697, -444, -239, -195, 126, 
-19, -453, -434, 236, 207, -444, -112, -697, -444, -239, -195, 126, 
-19, -444, -424, 231, 202, -434, -102, -697, -448, -244, -195, 126, 
-24, -444, -419, 234, 197, -431, -107, -702, -448, -244, -200, 126, 
-29, -444, -414, 236, 192, -429, -107, -702, -444, -244, -200, 126, 
-34, -444, -409, 239, 187, -427, -107, -702, -444, -244, -200, 126, 
-34, -453, -419, 244, 192, -436, -102, -692, -434, -244, -200, 122, 
-34, -453, -419, 244, 192, -436, -102, -692, -434, -244, -204, 122, 
-34, -458, -424, 246, 195, -441, -102, -692, -434, -248, -204, 122, 
-34, -458, -424, 246, 195, -441, -102, -692, -434, -248, -204, 122, 
-34, -468, -434, 251, 200, -451, -112, -692, -444, -258, -204, 126, 
-34, -468, -434, 251, 200, -451, -112, -692, -444, -253, -200, 126, 
-34, -468, -434, 251, 200, -451, -112, -692, -444, -253, -200, 122, 
-39, -473, -434, 256, 197, -453, -112, -692, -444, -258, -204, 117, 
-29, -473, -444, 251, 207, -458, -112, -692, -444, -248, -204, 122, 
-29, -468, -439, 248, 204, -453, -112, -692, -444, -248, -204, 126, 
-29, -468, -439, 248, 204, -453, -112, -688, -444, -248, -204, 131, 
-29, -468, -439, 248, 204, -453, -112, -688, -444, -248, -204, 136, 
-29, -458, -429, 244, 200, -444, -112, -697, -434, -248, -204, 131, 
-29, -468, -439, 248, 204, -453, -107, -692, -439, -248, -195, 131, 
-29, -473, -444, 251, 207, -458, -102, -688, -439, -248, -204, 131, 
-39, -492, -453, 265, 207, -473, -92, -668, -439, -258, -209, 122, 
-34, -527, -492, 280, 229, -509, -73, -653, -439, -263, -224, 102, 
-34, -546, -512, 290, 239, -529, -68, -639, -429, -273, -239, 87, 
-43, -556, -512, 300, 234, -534, -58, -634, -405, -258, -239, 78, 
-43, -556, -512, 300, 234, -534, -63, -634, -375, -234, -229, 82, 
-39, -536, -497, 287, 229, -517, -68, -639, -341, -209, -195, 107, 
-19, -522, -502, 270, 241, -512, -78, -649, -302, -141, -151, 136, 
0, -497, -497, 248, 248, -497, -92, -644, -224, -58, -92, 185, 
24, -448, -473, 212, 248, -461, -117, -653, -131, 39, -24, 239, 
53, -380, -434, 163, 244, -407, -151, -683, -39, 156, 63, 312, 
87, -312, -400, 112, 244, -356, -195, -717, 73, 287, 170, 390, 
122, -239, -361, 58, 241, -300, -253, -751, 165, 400, 283, 483, 
170, -161, -331, -4, 251, -246, -312, -790, 214, 492, 380, 566, 
219, -97, -317, -61, 268, -207, -366, -824, 263, 590, 478, 649, 
273, -48, -322, -112, 297, -185, -414, -858, 322, 678, 561, 727, 
322, 0, -322, -161, 322, -161, -453, -873, 366, 766, 644, 795, 
366, 63, -302, -214, 334, -119, -512, -888, 405, 858, 727, 868, 
385, 102, -283, -244, 334, -90, -551, -893, 463, 966, 819, 956, 
405, 156, -248, -280, 326, -46, -595, -936, 522, 1054, 897, 1029, 
395, 239, -156, -317, 275, 41, -649, -1005, 561, 1127, 976, 1102, 
385, 297, -87, -341, 236, 104, -702, -1083, 561, 1161, 1015, 1141, 
380, 297, -82, -339, 231, 107, -727, -1132, 478, 1093, 976, 1122, 
346, 229, -117, -287, 231, 56, -717, -1141, 263, 854, 800, 1005, 
273, 112, -161, -192, 217, -24, -653, -1132, -39, 483, 517, 805, 
190, 24, -165, -107, 178, -70, -595, -1112, -307, 146, 258, 619, 
73, -24, -97, -24, 85, -61, -551, -1132, -517, -97, 73, 473, 
-58, -68, -9, 63, -24, -39, -507, -1166, -751, -336, -107, 346, 
-156, -112, 43, 134, -100, -34, -458, -1166, -941, -531, -258, 224, 
-175, -165, 9, 170, -92, -78, -414, -1137, -990, -585, -312, 165, 
-175, -209, -34, 192, -70, -122, -370, -1088, -946, -566, -322, 146, 
-185, -258, -73, 222, -56, -165, -317, -1044, -888, -546, -312, 122, 
-170, -297, -126, 234, -21, -212, -283, -985, -819, -512, -312, 112, 
-146, -322, -175, 234, 14, -248, -248, -932, -732, -463, -287, 122, 
-112, -341, -229, 226, 58, -285, -224, -883, -658, -405, -253, 131, 
-78, -341, -263, 209, 92, -302, -214, -824, -585, -341, -214, 146, 
-68, -351, -283, 209, 107, -317, -185, -785, -527, -302, -190, 170, 
-58, -366, -307, 212, 124, -336, -156, -766, -463, -263, -175, 175, 
-43, -380, -336, 212, 146, -358, -131, -741, -409, -219, -156, 190, 
-34, -390, -356, 212, 161, -373, -117, -712, -366, -180, -126, 200, 
-29, -385, -356, 207, 163, -370, -117, -712, -331, -156, -112, 224, 
-24, -380, -356, 202, 165, -368, -117, -707, -322, -146, -102, 234, 
-24, -380, -356, 202, 165, -368, -117, -702, -322, -141, -97, 239, 
-19, -375, -356, 197, 168, -366, -117, -697, -322, -141, -97, 239, 
-14, -375, -361, 195, 173, -368, -112, -692, -322, -141, -97, 234, 
-9, -380, -370, 195, 180, -375, -107, -683, -322, -141, -97, 229, 
-9, -380, -370, 195, 180, -375, -102, -673, -326, -146, -102, 214, 
-14, -390, -375, 202, 180, -383, -97, -668, -326, -151, -107, 209, 
-19, -395, -375, 207, 178, -385, -92, -668, -326, -151, -107, 204, 
-24, -400, -375, 212, 175, -387, -92, -668, -322, -156, -107, 204, 
-14, -405, -390, 209, 187, -397, -92, -668, -322, -151, -107, 214, 
-14, -405, -390, 209, 187, -397, -87, -668, -317, -151, -107, 214, 
-14, -405, -390, 209, 187, -397, -87, -668, -317, -141, -107, 214, 
-14, -400, -385, 207, 185, -392, -87, -668, -317, -141, -107, 214, 
-9, -409, -400, 209, 195, -405, -92, -653, -302, -131, -97, 219, 
-9, -409, -400, 209, 195, -405, -92, -649, -302, -126, -97, 224, 
-9, -414, -405, 212, 197, -409, -82, -649, -302, -126, -97, 224, 
-4, -414, -409, 209, 202, -412, -82, -644, -302, -126, -97, 229, 
-4, -419, -414, 212, 204, -417, -82, -644, -297, -131, -97, 229, 
-4, -419, -414, 212, 204, -417, -82, -649, -297, -131, -97, 229, 
-4, -419, -414, 212, 204, -417, -82, -649, -297, -126, -97, 229, 
-4, -419, -414, 212, 204, -417, -82, -649, -297, -126, -92, 234, 
0, -405, -405, 202, 202, -405, -92, -639, -283, -126, -102, 234, 
0, -405, -405, 202, 202, -405, -92, -639, -283, -122, -97, 234, 
0, -405, -405, 202, 202, -405, -92, -639, -278, -122, -92, 234, 
0, -405, -405, 202, 202, -405, -92, -629, -268, -122, -92, 229, 
4, -400, -405, 197, 204, -402, -82, -634, -278, -117, -87, 229, 
4, -400, -405, 197, 204, -402, -82, -634, -278, -117, -87, 229, 
4, -400, -405, 197, 204, -402, -82, -639, -278, -112, -82, 229, 
4, -400, -405, 197, 204, -402, -82, -639, -278, -112, -82, 229, 
-4, -400, -395, 202, 195, -397, -82, -629, -273, -112, -92, 239, 
-4, -400, -395, 202, 195, -397, -82, -629, -273, -107, -92, 239, 
-4, -400, -395, 202, 195, -397, -82, -629, -268, -107, -87, 239, 
-4, -400, -395, 202, 195, -397, -82, -629, -268, -107, -82, 244, 
-4, -409, -405, 207, 200, -407, -78, -629, -253, -102, -73, 239, 
-4, -409, -405, 207, 200, -407, -78, -629, -253, -102, -68, 239, 
4, -409, -414, 202, 209, -412, -82, -624, -253, -97, -68, 244, 
4, -409, -414, 202, 209, -412, -82, -624, -248, -97, -68, 248, 
14, -405, -419, 195, 217, -412, -82, -624, -248, -82, -58, 248, 
9, -400, -409, 195, 209, -405, -78, -624, -244, -82, -58, 248, 
9, -395, -405, 192, 207, -400, -78, -624, -244, -78, -58, 253, 
9, -390, -400, 190, 204, -395, -78, -624, -239, -78, -53, 258, 
14, -385, -400, 185, 207, -392, -82, -614, -229, -68, -63, 258, 
14, -385, -400, 185, 207, -392, -82, -619, -224, -68, -58, 258, 
14, -385, -400, 185, 207, -392, -78, -619, -219, -68, -53, 263, 
14, -380, -395, 183, 204, -387, -78, -619, -219, -63, -53, 263, 
9, -385, -395, 187, 202, -390, -78, -610, -204, -58, -39, 263, 
9, -390, -400, 190, 204, -395, -78, -610, -200, -53, -39, 268, 
14, -395, -409, 190, 212, -402, -78, -610, -195, -48, -39, 268, 
14, -400, -414, 192, 214, -407, -78, -610, -195, -48, -34, 268, 
24, -390, -414, 183, 219, -402, -78, -610, -195, -34, -24, 283, 
24, -385, -409, 180, 217, -397, -78, -605, -190, -34, -24, 283, 
24, -380, -405, 178, 214, -392, -78, -600, -185, -34, -24, 283, 
24, -375, -400, 175, 212, -387, -82, -600, -180, -24, -14, 283, 
29, -385, -414, 178, 222, -400, -82, -600, -175, -34, -14, 292, 
29, -380, -409, 175, 219, -395, -82, -600, -170, -29, -14, 302, 
29, -375, -405, 173, 217, -390, -82, -600, -165, -24, -14, 302, 
29, -375, -405, 173, 217, -390, -82, -600, -161, -19, -9, 302, 
34, -370, -405, 168, 219, -387, -82, -600, -165, -14, -9, 307, 
34, -370, -405, 168, 219, -387, -82, -595, -161, -9, -4, 307, 
34, -366, -400, 165, 217, -383, -82, -590, -151, -4, -4, 312, 
39, -366, -405, 163, 222, -385, -82, -590, -151, 4, -4, 317, 
29, -375, -405, 173, 217, -390, -87, -580, -131, 9, 9, 317, 
34, -370, -405, 168, 219, -387, -87, -580, -122, 14, 14, 322, 
39, -370, -409, 165, 224, -390, -87, -580, -112, 24, 19, 326, 
39, -370, -409, 165, 224, -390, -87, -580, -107, 34, 19, 336, 
