I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -97, 244, 219, -292, 73, -356, -1351, -180, 419, -248, -258, 
-341, -97, 244, 219, -292, 73, -370, -1356, -185, 419, -248, -258, 
-336, -97, 239, 217, -287, 70, -380, -1361, -185, 419, -248, -253, 
-326, -97, 229, 212, -278, 65, -390, -1361, -185, 419, -248, -253, 
-331, -102, 229, 217, -280, 63, -400, -1376, -185, 429, -248, -248, 
-341, -102, 239, 222, -290, 68, -400, -1381, -190, 429, -248, -248, 
-351, -102, 248, 226, -300, 73, -400, -1385, -190, 429, -244, -244, 
-361, -102, 258, 231, -309, 78, -395, -1390, -190, 424, -244, -244, 
-361, -117, 244, 239, -302, 63, -390, -1381, -209, 405, -248, -234, 
-366, -117, 248, 241, -307, 65, -385, -1376, -219, 400, -248, -234, 
-366, -122, 244, 244, -305, 61, -385, -1366, -219, 380, -258, -248, 
-361, -131, 229, 246, -295, 48, -380, -1361, -224, 375, -263, -248, 
-370, -136, 234, 253, -302, 48, -380, -1366, -234, 375, -273, -258, 
-380, -146, 234, 263, -307, 43, -380, -1366, -234, 375, -273, -258, 
-380, -156, 224, 268, -302, 34, -375, -1366, -234, 375, -268, -258, 
-375, -161, 214, 268, -295, 26, -370, -1366, -234, 380, -268, -263, 
-370, -146, 224, 258, -297, 39, -380, -1366, -224, 380, -273, -253, 
-370, -136, 234, 253, -302, 48, -380, -1366, -224, 370, -278, -253, 
-375, -141, 234, 258, -305, 46, -380, -1361, -239, 361, -292, -263, 
-390, -151, 239, 270, -314, 43, -366, -1356, -248, 351, -307, -273, 
-380, -170, 209, 275, -295, 19, -351, -1351, -258, 331, -317, -287, 
-380, -185, 195, 283, -287, 4, -346, -1342, -263, 331, -317, -292, 
-380, -204, 175, 292, -278, -14, -346, -1337, -268, 326, -326, -302, 
-380, -229, 151, 305, -265, -39, -341, -1337, -268, 326, -331, -312, 
-380, -224, 156, 302, -268, -34, -341, -1332, -263, 322, -331, -312, 
-380, -219, 161, 300, -270, -29, -341, -1332, -278, 317, -336, -312, 
-380, -209, 170, 295, -275, -19, -336, -1332, -283, 312, -336, -307, 
-380, -200, 180, 290, -280, -9, -331, -1327, -283, 312, -341, -302, 
-405, -224, 180, 314, -292, -21, -331, -1317, -283, 312, -341, -307, 
-409, -239, 170, 324, -290, -34, -326, -1317, -287, 307, -346, -312, 
-409, -244, 165, 326, -287, -39, -326, -1312, -287, 307, -351, -322, 
-409, -258, 151, 334, -280, -53, -322, -1312, -287, 302, -351, -322, 
-409, -258, 151, 334, -280, -53, -326, -1317, -278, 302, -356, -326, 
-409, -253, 156, 331, -283, -48, -326, -1322, -287, 297, -361, -336, 
-414, -263, 151, 339, -283, -56, -326, -1327, -292, 292, -361, -341, 
-414, -258, 156, 336, -285, -51, -326, -1327, -292, 292, -366, -346, 
-405, -258, 146, 331, -275, -56, -326, -1322, -302, 287, -375, -346, 
-400, -258, 141, 329, -270, -58, -326, -1322, -302, 283, -375, -346, 
-405, -263, 141, 334, -273, -61, -326, -1322, -307, 278, -380, -346, 
-400, -268, 131, 334, -265, -68, -326, -1322, -312, 263, -385, -346, 
-405, -268, 136, 336, -270, -65, -326, -1312, -302, 273, -375, -356, 
-395, -263, 131, 329, -263, -65, -326, -1312, -302, 273, -375, -356, 
-390, -263, 126, 326, -258, -68, -326, -1307, -302, 273, -375, -356, 
-380, -258, 122, 319, -251, -68, -326, -1307, -302, 278, -375, -361, 
-390, -263, 126, 326, -258, -68, -317, -1298, -307, 273, -380, -370, 
-400, -278, 122, 339, -261, -78, -307, -1302, -312, 258, -390, -370, 
-405, -287, 117, 346, -261, -85, -302, -1302, -317, 253, -395, -370, 
-409, -292, 117, 351, -263, -87, -302, -1298, -317, 253, -395, -366, 
-419, -292, 126, 356, -273, -82, -312, -1298, -317, 253, -395, -375, 
-405, -292, 112, 348, -258, -90, -312, -1298, -317, 253, -400, -375, 
-405, -292, 112, 348, -258, -90, -312, -1298, -317, 244, -400, -380, 
-409, -297, 112, 353, -261, -92, -312, -1298, -322, 244, -405, -385, 
-419, -312, 107, 366, -263, -102, -312, -1298, -336, 234, -405, -380, 
-429, -317, 112, 373, -270, -102, -312, -1298, -336, 234, -405, -380, 
-439, -322, 117, 380, -278, -102, -312, -1298, -336, 239, -405, -375, 
-444, -326, 117, 385, -280, -104, -307, -1298, -336, 239, -405, -370, 
-429, -317, 112, 373, -270, -102, -307, -1288, -326, 239, -414, -361, 
-424, -317, 107, 370, -265, -104, -307, -1288, -326, 239, -414, -361, 
-419, -317, 102, 368, -261, -107, -307, -1288, -322, 239, -414, -361, 
-429, -312, 117, 370, -273, -97, -307, -1288, -322, 239, -405, -361, 
-331, -234, 97, 283, -214, -68, -307, -1268, -302, 278, -385, -361, 
-331, -234, 97, 283, -214, -68, -307, -1273, -302, 278, -375, -361, 
-400, -283, 117, 341, -258, -82, -307, -1283, -307, 258, -390, -370, 
-439, -287, 151, 363, -295, -68, -302, -1273, -302, 253, -405, -380, 
-439, -268, 170, 353, -305, -48, -287, -1273, -292, 248, -414, -395, 
-444, -253, 190, 348, -317, -31, -268, -1278, -283, 239, -448, -429, 
-468, -258, 209, 363, -339, -24, -248, -1254, -258, 248, -458, -448, 
-492, -268, 224, 380, -358, -21, -239, -1239, -239, 268, -453, -458, 
-492, -273, 219, 383, -356, -26, -224, -1224, -229, 283, -448, -453, 
-468, -273, 195, 370, -331, -39, -209, -1195, -214, 317, -405, -429, 
-434, -219, 214, 326, -324, -2, -209, -1146, -151, 395, -287, -341, 
-375, -161, 214, 268, -295, 26, -195, -1093, -48, 522, -126, -219, 
-283, -136, 146, 209, -214, 4, -195, -1024, 19, 639, 34, -87, 
-185, -102, 82, 143, -134, -9, -214, -961, 112, 785, 214, 53, 
-87, -43, 43, 65, -65, 0, -224, -907, 239, 971, 439, 248, 
24, -9, -34, -7, 29, -21, -244, -863, 356, 1132, 658, 458, 
141, 68, -73, -104, 107, -2, -312, -888, 424, 1263, 829, 658, 
214, 165, -48, -190, 131, 58, -414, -976, 444, 1327, 941, 824, 
244, 214, -29, -229, 136, 92, -483, -1078, 370, 1259, 907, 888, 
244, 151, -92, -197, 168, 29, -507, -1141, 190, 1029, 697, 800, 
204, 34, -170, -119, 187, -68, -541, -1220, -48, 746, 414, 639, 
97, -53, -151, -21, 124, -102, -575, -1327, -214, 546, 209, 492, 
-29, -19, 9, 24, -19, -4, -595, -1434, -263, 473, 107, 414, 
-146, 9, 156, 68, -151, 82, -595, -1512, -307, 409, 4, 322, 
-253, -58, 195, 156, -224, 68, -556, -1556, -419, 263, -165, 175, 
-336, -122, 214, 229, -275, 46, -522, -1605, -536, 112, -326, 39, 
-390, -141, 248, 265, -319, 53, -502, -1639, -595, 19, -429, -68, 
-424, -195, 229, 309, -326, 17, -463, -1625, -649, -53, -512, -156, 
-453, -287, 165, 370, -309, -61, -434, -1590, -712, -117, -595, -258, 
-478, -375, 102, 427, -290, -136, -429, -1576, -751, -170, -653, -361, 
-502, -419, 82, 461, -292, -168, -419, -1566, -761, -180, -683, -439, 
-488, -419, 68, 453, -278, -175, -409, -1532, -751, -165, -692, -473, 
-458, -419, 39, 439, -248, -190, -409, -1493, -722, -136, -668, -478, 
-453, -385, 68, 419, -261, -158, -390, -1468, -668, -78, -610, -448, 
-448, -336, 112, 392, -280, -112, -390, -1464, -605, -9, -541, -419, 
-448, -312, 136, 380, -292, -87, -400, -1459, -527, 63, -492, -395, 
-419, -283, 136, 351, -278, -73, -395, -1429, -488, 102, -468, -380, 
-390, -239, 151, 314, -270, -43, -375, -1395, -448, 131, -448, -375, 
