I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -380, -536, 112, 346, -458, 263, -87, 400, 224, 126, 244, 
156, -380, -536, 112, 346, -458, 263, -87, 400, 224, 126, 244, 
156, -380, -536, 112, 346, -458, 263, -87, 400, 224, 126, 244, 
156, -380, -536, 112, 346, -458, 263, -87, 400, 224, 126, 244, 
156, -370, -527, 107, 341, -448, 253, -87, 390, 224, 126, 253, 
156, -370, -527, 107, 341, -448, 253, -87, 390, 224, 126, 253, 
156, -370, -527, 107, 341, -448, 253, -87, 390, 224, 126, 253, 
156, -370, -527, 107, 341, -448, 253, -87, 390, 224, 126, 253, 
156, -361, -517, 102, 336, -439, 263, -87, 400, 224, 136, 253, 
156, -361, -517, 102, 336, -439, 263, -87, 400, 224, 136, 253, 
156, -361, -517, 102, 336, -439, 263, -87, 400, 224, 136, 253, 
156, -361, -517, 102, 336, -439, 263, -87, 400, 224, 136, 253, 
156, -351, -507, 97, 331, -429, 258, -92, 395, 224, 146, 263, 
156, -351, -507, 97, 331, -429, 253, -97, 390, 224, 146, 263, 
156, -351, -507, 97, 331, -429, 248, -102, 385, 224, 146, 263, 
156, -351, -507, 97, 331, -429, 244, -107, 380, 224, 146, 263, 
156, -361, -517, 102, 336, -439, 253, -107, 380, 214, 141, 253, 
156, -361, -517, 102, 336, -439, 253, -107, 380, 214, 136, 253, 
156, -361, -517, 102, 336, -439, 253, -107, 380, 214, 131, 253, 
156, -361, -517, 102, 336, -439, 253, -107, 380, 214, 126, 253, 
146, -370, -517, 112, 331, -444, 253, -117, 390, 204, 117, 253, 
146, -370, -517, 112, 331, -444, 253, -117, 390, 204, 117, 253, 
146, -370, -517, 112, 331, -444, 253, -117, 390, 204, 117, 253, 
146, -370, -517, 112, 331, -444, 253, -117, 390, 204, 117, 253, 
146, -361, -507, 107, 326, -434, 263, -117, 390, 204, 117, 244, 
146, -361, -507, 107, 326, -434, 263, -117, 390, 204, 117, 244, 
146, -361, -507, 107, 326, -434, 263, -117, 390, 204, 117, 244, 
146, -361, -507, 107, 326, -434, 263, -117, 390, 204, 117, 244, 
146, -361, -507, 107, 326, -434, 258, -117, 380, 214, 117, 244, 
146, -361, -507, 107, 326, -434, 253, -117, 380, 214, 117, 244, 
146, -361, -507, 107, 326, -434, 248, -117, 380, 214, 117, 244, 
146, -361, -507, 107, 326, -434, 244, -117, 380, 214, 117, 244, 
146, -351, -497, 102, 322, -424, 244, -117, 380, 200, 107, 234, 
146, -351, -497, 102, 322, -424, 244, -117, 380, 195, 107, 234, 
146, -351, -497, 102, 322, -424, 244, -117, 380, 190, 107, 234, 
146, -351, -497, 102, 322, -424, 244, -117, 380, 185, 107, 234, 
146, -346, -492, 100, 319, -419, 234, -126, 380, 195, 107, 234, 
146, -341, -488, 97, 317, -414, 234, -126, 380, 195, 107, 234, 
146, -336, -483, 95, 314, -409, 234, -126, 380, 195, 107, 234, 
146, -331, -478, 92, 312, -405, 234, -126, 380, 195, 107, 234, 
146, -331, -478, 92, 312, -405, 234, -136, 370, 185, 112, 239, 
146, -331, -478, 92, 312, -405, 234, -136, 370, 185, 117, 244, 
146, -331, -478, 92, 312, -405, 234, -136, 370, 185, 122, 248, 
146, -331, -478, 92, 312, -405, 234, -136, 370, 185, 126, 253, 
146, -331, -478, 92, 312, -405, 234, -136, 361, 185, 126, 253, 
146, -331, -478, 92, 312, -405, 234, -136, 361, 185, 126, 253, 
146, -331, -478, 92, 312, -405, 234, -136, 361, 185, 126, 253, 
146, -331, -478, 92, 312, -405, 234, -136, 361, 185, 126, 253, 
136, -322, -458, 92, 297, -390, 224, -146, 351, 175, 112, 239, 
136, -322, -458, 92, 297, -390, 224, -146, 351, 175, 107, 234, 
136, -322, -458, 92, 297, -390, 224, -146, 351, 175, 102, 229, 
136, -322, -458, 92, 297, -390, 224, -146, 351, 175, 97, 224, 
136, -322, -458, 92, 297, -390, 224, -136, 356, 175, 107, 229, 
136, -322, -458, 92, 297, -390, 224, -136, 361, 175, 107, 234, 
136, -322, -458, 92, 297, -390, 224, -136, 366, 175, 107, 239, 
136, -322, -458, 92, 297, -390, 224, -136, 370, 175, 107, 244, 
136, -317, -453, 90, 295, -385, 214, -141, 361, 185, 112, 244, 
136, -312, -448, 87, 292, -380, 214, -146, 361, 185, 117, 244, 
136, -307, -444, 85, 290, -375, 214, -151, 361, 185, 122, 244, 
136, -302, -439, 82, 287, -370, 214, -156, 361, 185, 126, 244, 
126, -317, -444, 95, 285, -380, 224, -146, 361, 180, 112, 239, 
126, -322, -448, 97, 287, -385, 224, -146, 361, 175, 107, 234, 
126, -326, -453, 100, 290, -390, 224, -146, 361, 170, 102, 229, 
126, -331, -458, 102, 292, -395, 224, -146, 361, 165, 97, 224, 
136, -336, -473, 100, 305, -405, 234, -146, 361, 161, 92, 224, 
136, -341, -478, 102, 307, -409, 234, -146, 361, 156, 87, 224, 
136, -346, -483, 104, 309, -414, 234, -146, 361, 151, 82, 224, 
136, -351, -488, 107, 312, -419, 234, -146, 361, 146, 78, 224, 
136, -341, -478, 102, 307, -409, 224, -156, 351, 156, 82, 229, 
136, -331, -468, 97, 302, -400, 224, -156, 351, 156, 87, 234, 
136, -322, -458, 92, 297, -390, 224, -156, 351, 156, 92, 239, 
136, -312, -448, 87, 292, -380, 224, -156, 351, 156, 97, 244, 
126, -307, -434, 90, 280, -370, 214, -156, 351, 165, 107, 253, 
126, -302, -429, 87, 278, -366, 214, -156, 351, 165, 107, 253, 
126, -297, -424, 85, 275, -361, 214, -156, 351, 165, 107, 253, 
126, -292, -419, 82, 273, -356, 214, -156, 351, 165, 107, 253, 
136, -297, -434, 80, 285, -366, 224, -156, 351, 161, 102, 248, 
136, -302, -439, 82, 287, -370, 224, -156, 351, 156, 97, 244, 
136, -307, -444, 85, 290, -375, 224, -156, 351, 151, 92, 239, 
136, -312, -448, 87, 292, -380, 224, -156, 351, 146, 87, 234, 
131, -302, -434, 85, 283, -368, 224, -165, 341, 146, 87, 234, 
