I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -927, -566, 644, 102, -746, 234, 29, 107, 263, 1766, 1112, 
-361, -927, -566, 644, 102, -746, 234, 29, 107, 263, 1766, 1112, 
-361, -927, -566, 644, 102, -746, 234, 29, 107, 263, 1766, 1112, 
-361, -927, -566, 644, 102, -746, 234, 29, 107, 263, 1766, 1112, 
-351, -927, -575, 639, 112, -751, 234, 39, 117, 263, 1756, 1112, 
-351, -927, -575, 639, 112, -751, 234, 39, 117, 263, 1756, 1112, 
-351, -927, -575, 639, 112, -751, 234, 39, 117, 263, 1756, 1112, 
-351, -927, -575, 639, 112, -751, 234, 39, 117, 263, 1756, 1112, 
-351, -927, -575, 639, 112, -751, 234, 29, 107, 253, 1756, 1112, 
-351, -927, -575, 639, 112, -751, 234, 29, 107, 253, 1756, 1112, 
-351, -927, -575, 639, 112, -751, 234, 29, 107, 253, 1756, 1112, 
-351, -927, -575, 639, 112, -751, 234, 29, 107, 253, 1756, 1112, 
-351, -936, -585, 644, 117, -761, 244, 39, 117, 253, 1766, 1112, 
-351, -936, -585, 644, 117, -761, 244, 39, 117, 253, 1766, 1112, 
-351, -936, -585, 644, 117, -761, 244, 39, 117, 253, 1766, 1112, 
-351, -936, -585, 644, 117, -761, 244, 39, 117, 253, 1766, 1112, 
-341, -927, -585, 634, 122, -756, 244, 39, 117, 253, 1756, 1112, 
-341, -927, -585, 634, 122, -756, 244, 39, 117, 253, 1756, 1112, 
-341, -927, -585, 634, 122, -756, 244, 39, 117, 253, 1756, 1112, 
-341, -927, -585, 634, 122, -756, 244, 39, 117, 253, 1756, 1112, 
-351, -927, -575, 639, 112, -751, 244, 39, 117, 263, 1766, 1112, 
-351, -927, -575, 639, 112, -751, 244, 39, 117, 263, 1766, 1112, 
-351, -927, -575, 639, 112, -751, 244, 39, 117, 263, 1766, 1112, 
-351, -927, -575, 639, 112, -751, 244, 39, 117, 263, 1766, 1112, 
-351, -917, -566, 634, 107, -741, 244, 29, 117, 253, 1766, 1102, 
-351, -917, -566, 634, 107, -741, 244, 29, 117, 253, 1766, 1102, 
-351, -917, -566, 634, 107, -741, 244, 29, 117, 253, 1766, 1102, 
