I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 87, 165, -4, -122, 126, 370, 156, 204, 156, 126, 214, 
-78, 87, 165, -4, -122, 126, 370, 156, 204, 156, 126, 214, 
-78, 87, 165, -4, -122, 126, 370, 156, 204, 156, 126, 214, 
-78, 87, 165, -4, -122, 126, 370, 156, 204, 156, 126, 214, 
-78, 78, 156, 0, -117, 117, 370, 165, 204, 146, 126, 204, 
-78, 78, 156, 0, -117, 117, 370, 165, 204, 146, 126, 204, 
-78, 78, 156, 0, -117, 117, 370, 165, 204, 146, 126, 204, 
-78, 78, 156, 0, -117, 117, 370, 165, 204, 146, 126, 204, 
-87, 68, 156, 9, -122, 112, 370, 165, 204, 146, 126, 204, 
-87, 68, 156, 9, -122, 112, 370, 165, 204, 146, 126, 204, 
-87, 68, 156, 9, -122, 112, 370, 165, 204, 146, 126, 204, 
-87, 68, 156, 9, -122, 112, 370, 165, 204, 146, 126, 204, 
-78, 68, 146, 4, -112, 107, 370, 165, 214, 146, 136, 214, 
-78, 68, 146, 4, -112, 107, 370, 165, 214, 146, 136, 214, 
-78, 68, 146, 4, -112, 107, 370, 165, 214, 146, 136, 214, 
-78, 68, 146, 4, -112, 107, 370, 165, 214, 146, 136, 214, 
-78, 68, 146, 4, -112, 107, 370, 175, 214, 146, 136, 204, 
-78, 68, 146, 4, -112, 107, 370, 175, 214, 146, 136, 204, 
-78, 68, 146, 4, -112, 107, 370, 175, 214, 146, 136, 204, 
-78, 68, 146, 4, -112, 107, 370, 175, 214, 146, 136, 204, 
-78, 68, 146, 4, -112, 107, 370, 165, 204, 146, 136, 204, 
-78, 68, 146, 4, -112, 107, 370, 165, 204, 146, 136, 204, 
-78, 68, 146, 4, -112, 107, 370, 165, 204, 146, 136, 204, 
-78, 68, 146, 4, -112, 107, 370, 165, 204, 146, 136, 204, 
-78, 73, 151, 2, -114, 112, 361, 165, 209, 156, 146, 214, 
-78, 78, 156, 0, -117, 117, 361, 165, 214, 156, 146, 214, 
-78, 82, 161, -2, -119, 122, 361, 165, 219, 156, 146, 214, 
-78, 87, 165, -4, -122, 126, 361, 165, 224, 156, 146, 214, 
-78, 78, 156, 0, -117, 117, 361, 165, 214, 156, 156, 224, 
-78, 78, 156, 0, -117, 117, 361, 165, 214, 156, 156, 224, 
-78, 78, 156, 0, -117, 117, 361, 165, 214, 156, 156, 224, 
-78, 78, 156, 0, -117, 117, 361, 165, 214, 156, 156, 224, 
-68, 87, 156, -9, -112, 122, 356, 156, 224, 165, 156, 214, 
-68, 87, 156, -9, -112, 122, 351, 156, 224, 165, 156, 214, 
-68, 87, 156, -9, -112, 122, 346, 156, 224, 165, 156, 214, 
-68, 87, 156, -9, -112, 122, 341, 156, 224, 165, 156, 214, 
-78, 97, 175, -9, -126, 136, 341, 156, 224, 165, 165, 214, 
-78, 97, 175, -9, -126, 136, 341, 156, 224, 165, 165, 214, 
-78, 97, 175, -9, -126, 136, 341, 156, 224, 165, 165, 214, 
-78, 97, 175, -9, -126, 136, 341, 156, 224, 165, 165, 214, 
-78, 87, 165, -4, -122, 126, 331, 146, 234, 175, 175, 219, 
-78, 87, 165, -4, -122, 126, 331, 146, 234, 175, 175, 224, 
-78, 87, 165, -4, -122, 126, 331, 146, 234, 175, 175, 229, 
-78, 87, 165, -4, -122, 126, 331, 146, 234, 175, 175, 234, 
-78, 97, 175, -9, -126, 136, 331, 156, 244, 175, 175, 234, 
-78, 97, 175, -9, -126, 136, 331, 156, 244, 175, 175, 234, 
-78, 97, 175, -9, -126, 136, 331, 156, 244, 175, 175, 234, 
-78, 97, 175, -9, -126, 136, 331, 156, 244, 175, 175, 234, 
-78, 97, 175, -9, -126, 136, 331, 156, 244, 175, 185, 234, 
-78, 97, 175, -9, -126, 136, 331, 156, 244, 175, 185, 234, 
-78, 97, 175, -9, -126, 136, 331, 156, 244, 175, 185, 234, 
-78, 97, 175, -9, -126, 136, 331, 156, 244, 175, 185, 234, 
-68, 87, 156, -9, -112, 122, 322, 146, 234, 175, 175, 234, 
-68, 87, 156, -9, -112, 122, 322, 146, 234, 175, 175, 234, 
-68, 87, 156, -9, -112, 122, 322, 146, 234, 175, 175, 234, 
-68, 87, 156, -9, -112, 122, 322, 146, 234, 175, 175, 234, 
-78, 97, 175, -9, -126, 136, 312, 136, 234, 175, 175, 224, 
-78, 97, 175, -9, -126, 136, 312, 136, 234, 175, 175, 224, 
-78, 97, 175, -9, -126, 136, 312, 136, 234, 175, 175, 224, 
-78, 97, 175, -9, -126, 136, 312, 136, 234, 175, 175, 224, 
-78, 97, 175, -9, -126, 136, 312, 136, 234, 175, 175, 224, 
-78, 97, 175, -9, -126, 136, 312, 136, 234, 175, 175, 224, 
-78, 97, 175, -9, -126, 136, 312, 136, 234, 175, 175, 224, 
-78, 97, 175, -9, -126, 136, 312, 136, 234, 175, 175, 224, 
-78, 97, 175, -9, -126, 136, 302, 136, 244, 175, 175, 234, 
-78, 97, 175, -9, -126, 136, 302, 136, 244, 175, 175, 234, 
-78, 97, 175, -9, -126, 136, 302, 136, 244, 175, 175, 234, 
-78, 97, 175, -9, -126, 136, 297, 136, 244, 175, 175, 234, 
-68, 92, 161, -12, -114, 126, 297, 136, 234, 170, 175, 224, 
-68, 92, 161, -12, -114, 126, 302, 136, 234, 170, 175, 224, 
-68, 92, 161, -12, -114, 126, 302, 131, 234, 161, 175, 224, 
-68, 92, 161, -12, -114, 126, 297, 131, 229, 161, 175, 224, 
-78, 92, 170, -7, -124, 131, 297, 131, 219, 161, 165, 224, 
-78, 92, 170, -7, -124, 131, 302, 126, 219, 161, 165, 224, 
-78, 92, 170, -7, -124, 131, 302, 126, 219, 161, 161, 224, 
-78, 92, 170, -7, -124, 131, 297, 126, 219, 161, 161, 224, 
-78, 92, 170, -7, -124, 131, 297, 122, 219, 161, 161, 224, 
-78, 92, 170, -7, -124, 131, 297, 122, 214, 161, 161, 224, 
-78, 92, 170, -7, -124, 131, 297, 122, 214, 161, 161, 224, 
-82, 92, 175, -4, -129, 134, 302, 122, 214, 161, 161, 224, 
-78, 82, 161, -2, -119, 122, 302, 122, 214, 170, 151, 224, 
-78, 82, 161, -2, -119, 122, 302, 122, 219, 170, 151, 224, 
-73, 82, 156, -4, -114, 119, 302, 122, 219, 170, 151, 224, 
-73, 82, 156, -4, -114, 119, 302, 122, 224, 170, 151, 224, 
-73, 82, 156, -4, -114, 119, 292, 126, 224, 161, 151, 224, 
-73, 82, 156, -4, -114, 119, 292, 126, 224, 165, 156, 224, 
-73, 87, 161, -7, -117, 124, 287, 126, 224, 165, 156, 224, 
-73, 107, 180, -17, -126, 143, 283, 126, 229, 165, 156, 224, 
-63, 107, 170, -21, -117, 139, 278, 112, 244, 170, 151, 234, 
-58, 117, 175, -29, -117, 146, 273, 107, 244, 180, 165, 244, 
-53, 131, 185, -39, -119, 158, 273, 107, 248, 185, 170, 244, 
-53, 141, 195, -43, -124, 168, 273, 107, 253, 190, 170, 248, 
-63, 146, 209, -41, -136, 178, 273, 112, 258, 195, 175, 244, 
-63, 151, 214, -43, -139, 183, 273, 112, 263, 195, 180, 248, 
-58, 161, 219, -51, -139, 190, 273, 112, 268, 204, 185, 253, 
-58, 165, 224, -53, -141, 195, 273, 112, 273, 209, 190, 253, 
-48, 165, 214, -58, -131, 190, 263, 102, 268, 214, 180, 253, 
-48, 170, 219, -61, -134, 195, 263, 102, 273, 214, 180, 253, 
-48, 170, 219, -61, -134, 195, 258, 97, 278, 214, 185, 253, 
-48, 175, 224, -63, -136, 200, 248, 92, 278, 214, 185, 253, 
-43, 175, 219, -65, -131, 197, 244, 82, 283, 209, 180, 244, 
-43, 175, 219, -65, -131, 197, 239, 73, 283, 209, 180, 248, 
-43, 185, 229, -70, -136, 207, 229, 68, 283, 209, 190, 253, 
-43, 185, 229, -70, -136, 207, 224, 63, 287, 219, 200, 258, 
-34, 200, 234, -82, -134, 217, 209, 63, 287, 219, 200, 258, 
-29, 200, 229, -85, -129, 214, 209, 63, 283, 219, 195, 258, 
-29, 190, 219, -80, -124, 204, 209, 63, 278, 214, 190, 258, 
-29, 190, 219, -80, -124, 204, 209, 63, 278, 214, 190, 253, 
-14, 195, 209, -90, -112, 202, 200, 63, 268, 209, 180, 253, 
-14, 185, 200, -85, -107, 192, 200, 63, 263, 204, 180, 253, 
-14, 180, 195, -82, -104, 187, 209, 68, 263, 204, 180, 253, 
-14, 180, 195, -82, -104, 187, 209, 78, 263, 204, 175, 253, 
-4, 180, 185, -87, -95, 183, 214, 78, 268, 204, 170, 253, 
0, 175, 175, -87, -87, 175, 214, 78, 263, 195, 165, 239, 
9, 175, 165, -92, -78, 170, 214, 78, 263, 195, 165, 239, 
14, 170, 156, -92, -70, 163, 219, 78, 263, 195, 165, 239, 
9, 165, 156, -87, -73, 161, 219, 82, 248, 195, 156, 239, 
9, 156, 146, -82, -68, 151, 219, 82, 248, 195, 156, 239, 
4, 146, 141, -75, -68, 143, 219, 78, 244, 185, 146, 239, 
4, 126, 122, -65, -58, 124, 219, 78, 239, 180, 141, 234, 
14, 102, 87, -58, -36, 95, 239, 78, 229, 170, 136, 219, 
14, 102, 87, -58, -36, 95, 244, 82, 229, 165, 136, 219, 
9, 97, 87, -53, -39, 92, 244, 82, 224, 156, 131, 219, 
4, 87, 82, -46, -39, 85, 244, 78, 214, 141, 126, 209, 
-4, 68, 73, -31, -39, 70, 244, 78, 190, 122, 102, 195, 
-9, 58, 68, -24, -39, 63, 248, 78, 190, 112, 97, 170, 
-19, 48, 68, -14, -43, 58, 253, 82, 190, 112, 97, 165, 
-24, 48, 73, -12, -48, 61, 253, 82, 185, 112, 92, 161, 
-19, 34, 53, -7, -36, 43, 268, 82, 185, 117, 78, 156, 
-29, 29, 58, 0, -43, 43, 273, 82, 180, 117, 78, 156, 
-29, 29, 58, 0, -43, 43, 273, 82, 175, 112, 73, 156, 
-34, 19, 53, 7, -43, 36, 273, 82, 175, 112, 68, 151, 
-24, 19, 43, 2, -34, 31, 273, 82, 170, 97, 73, 146, 
-24, 14, 39, 4, -31, 26, 273, 82, 170, 92, 68, 141, 
-24, 14, 39, 4, -31, 26, 263, 78, 170, 87, 68, 136, 
-24, 14, 39, 4, -31, 26, 263, 78, 165, 87, 68, 136, 
-19, 14, 34, 2, -26, 24, 263, 68, 156, 82, 58, 136, 
-19, 14, 34, 2, -26, 24, 263, 68, 156, 82, 58, 136, 
-19, 14, 34, 2, -26, 24, 263, 68, 156, 82, 58, 141, 
-19, 19, 39, 0, -29, 29, 263, 68, 156, 87, 63, 141, 
-14, 19, 34, -2, -24, 26, 263, 68, 156, 87, 53, 131, 
-14, 19, 34, -2, -24, 26, 263, 68, 156, 87, 53, 131, 
-9, 19, 29, -4, -19, 24, 263, 68, 156, 92, 58, 131, 
-4, 19, 24, -7, -14, 21, 263, 68, 161, 92, 58, 131, 
-4, 19, 24, -7, -14, 21, 263, 58, 161, 92, 68, 126, 
-4, 24, 29, -9, -17, 26, 258, 58, 161, 92, 68, 126, 
0, 24, 24, -12, -12, 24, 258, 58, 161, 92, 68, 126, 
0, 24, 24, -12, -12, 24, 263, 58, 161, 92, 68, 126, 
9, 24, 14, -17, -2, 19, 263, 58, 161, 92, 68, 126, 
9, 34, 24, -21, -7, 29, 258, 58, 161, 102, 68, 126, 
9, 53, 43, -31, -17, 48, 258, 53, 170, 107, 78, 131, 
-4, 73, 78, -34, -41, 75, 248, 43, 180, 117, 73, 131, 
-14, 107, 122, -46, -68, 114, 234, 29, 209, 136, 92, 151, 
-4, 141, 146, -68, -75, 143, 224, 29, 244, 165, 112, 156, 
9, 156, 146, -82, -68, 151, 234, 48, 283, 185, 131, 170, 
14, 161, 146, -87, -65, 153, 253, 87, 317, 219, 136, 170, 
34, 175, 141, -104, -53, 158, 278, 141, 375, 253, 151, 170, 
87, 204, 117, -146, -14, 161, 283, 190, 439, 312, 185, 185, 
170, 244, 73, -207, 48, 158, 273, 234, 517, 400, 253, 224, 
253, 331, 78, -292, 87, 204, 239, 248, 629, 517, 361, 302, 
336, 463, 126, -400, 104, 295, 185, 239, 785, 692, 502, 409, 
439, 624, 185, -531, 126, 405, 112, 209, 980, 902, 688, 551, 
536, 829, 292, -683, 122, 561, -4, 126, 1195, 1137, 893, 736, 
605, 1029, 424, -817, 90, 727, -126, 9, 1366, 1337, 1088, 912, 
663, 1239, 575, -951, 43, 907, -278, -146, 1503, 1512, 1278, 1083, 
717, 1434, 717, -1076, 0, 1076, -439, -326, 1581, 1644, 1434, 1254, 
761, 1517, 756, -1139, 2, 1137, -551, -444, 1522, 1634, 1512, 1356, 
800, 1405, 605, -1102, 97, 1005, -570, -463, 1356, 1498, 1424, 1317, 
810, 1224, 414, -1017, 197, 819, -546, -434, 1180, 1312, 1293, 1215, 
775, 1078, 302, -927, 236, 690, -483, -405, 1019, 1141, 1151, 1102, 
697, 917, 219, -807, 239, 568, -400, -361, 829, 936, 976, 966, 
531, 727, 195, -629, 168, 461, -278, -326, 624, 727, 790, 814, 
283, 580, 297, -431, -7, 439, -175, -361, 419, 512, 605, 673, 
63, 458, 395, -261, -165, 427, -87, -405, 195, 297, 439, 556, 
-68, 302, 370, -117, -219, 336, 4, -375, -34, 78, 244, 390, 
-112, 161, 273, -24, -192, 217, 107, -287, -170, -78, 82, 244, 
-112, 92, 204, 9, -158, 148, 165, -224, -195, -122, 24, 185, 
-97, 53, 151, 21, -124, 102, 185, -180, -180, -117, 14, 170, 
-87, 24, 112, 31, -100, 68, 175, -161, -175, -126, 4, 146, 
-68, 34, 102, 17, -85, 68, 131, -180, -131, -92, 14, 141, 
-39, 68, 107, -14, -73, 87, 102, -195, -48, -34, 53, 161, 
-9, 87, 97, -39, -53, 92, 112, -161, 4, 9, 68, 165, 
29, 78, 48, -53, -9, 63, 122, -122, 29, 14, 78, 156, 
63, 68, 4, -65, 29, 36, 136, -82, 48, 29, 68, 151, 
92, 58, -34, -75, 63, 12, 156, -53, 68, 29, 68, 136, 
92, 53, -39, -73, 65, 7, 165, -34, 82, 34, 68, 136, 
92, 63, -29, -78, 61, 17, 175, -29, 97, 48, 73, 136, 
92, 53, -39, -73, 65, 7, 190, -19, 112, 63, 73, 136, 
92, 58, -34, -75, 63, 12, 195, -14, 122, 63, 73, 126, 
92, 48, -43, -70, 68, 2, 204, -9, 122, 68, 82, 126, 
97, 48, -48, -73, 73, 0, 209, 4, 131, 78, 73, 126, 
107, 43, -63, -75, 85, -9, 209, 19, 141, 78, 78, 122, 
112, 34, -78, -73, 95, -21, 204, 29, 131, 63, 68, 117, 
112, 14, -97, -63, 104, -41, 214, 34, 131, 53, 68, 102, 
117, 14, -102, -65, 109, -43, 204, 24, 126, 63, 68, 102, 
117, 14, -102, -65, 109, -43, 204, 24, 126, 63, 68, 97, 
117, 19, -97, -68, 107, -39, 204, 24, 126, 63, 68, 97, 
117, 24, -92, -70, 104, -34, 200, 24, 126, 63, 73, 97, 
122, 34, -87, -78, 104, -26, 200, 14, 126, 63, 63, 112, 
122, 39, -82, -80, 102, -21, 200, 14, 126, 63, 63, 112, 
122, 39, -82, -80, 102, -21, 200, 14, 136, 68, 68, 112, 
122, 39, -82, -80, 102, -21, 200, 14, 141, 73, 68, 112, 
131, 29, -102, -80, 117, -36, 190, 14, 141, 73, 78, 102, 
141, 29, -112, -85, 126, -41, 190, 19, 141, 73, 78, 102, 
141, 29, -112, -85, 126, -41, 190, 24, 141, 73, 78, 102, 
146, 29, -117, -87, 131, -43, 190, 24, 146, 73, 78, 102, 
