I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -48, 29, 63, -53, -9, 19, 78, -78, 78, 97, 9, 
-78, -48, 29, 63, -53, -9, 19, 78, -78, 78, 97, 9, 
-78, -48, 29, 63, -53, -9, 19, 78, -78, 78, 97, 9, 
-78, -48, 29, 63, -53, -9, 19, 78, -78, 78, 97, 9, 
-78, -39, 39, 58, -58, 0, 19, 68, -87, 73, 97, 4, 
-78, -39, 39, 58, -58, 0, 19, 68, -87, 68, 97, 0, 
-78, -39, 39, 58, -58, 0, 19, 68, -87, 63, 97, -4, 
-78, -39, 39, 58, -58, 0, 19, 68, -87, 58, 97, -9, 
-87, -58, 29, 73, -58, -14, 29, 58, -97, 43, 82, -29, 
-97, -68, 29, 82, -63, -19, 29, 58, -107, 29, 68, -39, 
-107, -78, 29, 92, -68, -24, 29, 58, -117, 14, 53, -48, 
-117, -87, 29, 102, -73, -29, 29, 58, -126, 0, 39, -58, 
-131, -97, 34, 114, -82, -31, 19, 48, -136, -4, 34, -63, 
-136, -107, 29, 122, -82, -39, 19, 48, -136, -9, 29, -68, 
-141, -117, 24, 129, -82, -46, 19, 48, -136, -14, 24, -73, 
-146, -126, 19, 136, -82, -53, 19, 48, -136, -19, 19, -78, 
-151, -131, 19, 141, -85, -56, 29, 58, -136, -9, 24, -63, 
-156, -136, 19, 146, -87, -58, 29, 58, -136, -9, 29, -58, 
-161, -141, 19, 151, -90, -61, 29, 58, -136, -9, 34, -53, 
-165, -146, 19, 156, -92, -63, 29, 58, -136, -9, 39, -48, 
-161, -122, 39, 141, -100, -41, 19, 43, -156, -19, 29, -68, 
-156, -107, 48, 131, -102, -29, 9, 39, -165, -29, 19, -78, 
-151, -92, 58, 122, -104, -17, 0, 34, -175, -39, 9, -87, 
-146, -78, 68, 112, -107, -4, -9, 29, -185, -48, 0, -97, 
-136, -87, 48, 112, -92, -19, 9, 39, -175, -39, 14, -82, 
-136, -97, 39, 117, -87, -29, 19, 48, -165, -29, 29, -68, 
-136, -107, 29, 122, -82, -39, 29, 58, -156, -19, 43, -53, 
-136, -117, 19, 126, -78, -48, 39, 68, -146, -9, 58, -39, 
-126, -112, 14, 119, -70, -48, 34, 78, -146, -14, 43, -43, 
-126, -107, 19, 117, -73, -43, 29, 78, -146, -19, 39, -48, 
-126, -102, 24, 114, -75, -39, 24, 78, -146, -24, 34, -53, 
-126, -97, 29, 112, -78, -34, 19, 78, -146, -29, 29, -58, 
-117, -87, 29, 102, -73, -29, 29, 63, -146, -19, 39, -48, 
-117, -78, 39, 97, -78, -19, 29, 58, -146, -19, 39, -48, 
-117, -68, 48, 92, -82, -9, 29, 53, -146, -19, 39, -48, 
-117, -58, 58, 87, -87, 0, 29, 48, -146, -19, 39, -48, 
-126, -68, 58, 97, -92, -4, 19, 58, -136, -19, 39, -39, 
-126, -68, 58, 97, -92, -4, 19, 68, -136, -19, 39, -39, 
-126, -68, 58, 97, -92, -4, 19, 78, -136, -19, 39, -39, 
-126, -68, 58, 97, -92, -4, 19, 87, -136, -19, 39, -39, 
-122, -63, 58, 92, -90, -2, 29, 73, -126, -19, 39, -39, 
-117, -58, 58, 87, -87, 0, 29, 68, -126, -19, 39, -39, 
-112, -53, 58, 82, -85, 2, 29, 63, -126, -19, 39, -39, 
-107, -48, 58, 78, -82, 4, 29, 58, -126, -19, 39, -39, 
-112, -58, 53, 85, -82, -2, 24, 48, -126, -29, 39, -48, 
-117, -68, 48, 92, -82, -9, 19, 48, -126, -29, 39, -48, 
-122, -78, 43, 100, -82, -17, 14, 48, -126, -29, 39, -48, 
-126, -87, 39, 107, -82, -24, 9, 48, -126, -29, 39, -48, 
-117, -68, 48, 92, -82, -9, 14, 58, -122, -19, 39, -48, 
-107, -58, 48, 82, -78, -4, 19, 58, -117, -19, 39, -48, 
-97, -48, 48, 73, -73, 0, 24, 58, -112, -19, 39, -48, 
-87, -39, 48, 63, -68, 4, 29, 58, -107, -19, 39, -48, 
-117, -73, 43, 95, -80, -14, 14, 24, -117, -34, 34, -53, 
-146, -107, 39, 126, -92, -34, 9, 0, -117, -39, 29, -58, 
-175, -141, 34, 158, -104, -53, 4, -24, -117, -43, 24, -63, 
-204, -175, 29, 190, -117, -73, 0, -48, -117, -48, 19, -68, 
-185, -161, 24, 173, -104, -68, 9, -19, -107, -43, 29, -63, 
-175, -146, 29, 161, -102, -58, 9, 9, -107, -39, 29, -58, 
-165, -131, 34, 148, -100, -48, 9, 39, -107, -34, 29, -53, 
-156, -117, 39, 136, -97, -39, 9, 68, -107, -29, 29, -48, 
-151, -102, 48, 126, -100, -26, 9, 82, -102, -39, 29, -48, 
-146, -97, 48, 122, -97, -24, 9, 87, -97, -39, 29, -48, 
-141, -92, 48, 117, -95, -21, 9, 92, -92, -39, 29, -48, 
-136, -87, 48, 112, -92, -19, 9, 97, -87, -39, 29, -48, 
-131, -78, 53, 104, -92, -12, 9, 82, -87, -34, 39, -39, 
-126, -78, 48, 102, -87, -14, 9, 78, -87, -29, 39, -39, 
-122, -78, 43, 100, -82, -17, 9, 73, -87, -24, 39, -39, 
-117, -78, 39, 97, -78, -19, 9, 68, -87, -19, 39, -39, 
-126, -78, 48, 102, -87, -14, 9, 53, -97, -24, 34, -43, 
-126, -78, 48, 102, -87, -14, 9, 48, -97, -29, 29, -48, 
-126, -78, 48, 102, -87, -14, 9, 43, -97, -34, 24, -53, 
-126, -78, 48, 102, -87, -14, 9, 39, -97, -39, 19, -58, 
-136, -82, 53, 109, -95, -14, 0, 48, -97, -39, 19, -58, 
-136, -87, 48, 112, -92, -19, 0, 58, -97, -39, 19, -58, 
-136, -92, 43, 114, -90, -24, 0, 68, -97, -39, 19, -58, 
-136, -97, 39, 117, -87, -29, 0, 78, -97, -39, 19, -58, 
-122, -78, 43, 100, -82, -17, 9, 63, -102, -48, 9, -58, 
-117, -68, 48, 92, -82, -9, 9, 48, -107, -48, 9, -58, 
-112, -58, 53, 85, -82, -2, 9, 34, -112, -48, 9, -58, 
-107, -48, 58, 78, -82, 4, 9, 19, -117, -48, 9, -58, 
-102, -58, 43, 80, -73, -7, 14, 34, -112, -48, 19, -58, 
-97, -58, 39, 78, -68, -9, 19, 48, -107, -48, 19, -58, 
-92, -58, 34, 75, -63, -12, 24, 63, -102, -48, 19, -58, 
-87, -58, 29, 73, -58, -14, 29, 78, -97, -48, 19, -58, 
-112, -82, 29, 97, -70, -26, 14, 68, -102, -48, 4, -63, 
-126, -97, 29, 112, -78, -34, 9, 58, -107, -48, 0, -68, 
-141, -112, 29, 126, -85, -41, 4, 48, -112, -48, -4, -73, 
-156, -126, 29, 141, -92, -48, 0, 39, -117, -48, -9, -78, 
-156, -131, 24, 143, -90, -53, 0, 39, -126, -53, -9, -78, 
-156, -136, 19, 146, -87, -58, 0, 39, -126, -58, -9, -78, 
-156, -141, 14, 148, -85, -63, 0, 39, -126, -63, -9, -78, 
-156, -146, 9, 151, -82, -68, 0, 39, -126, -68, -9, -78, 
-141, -126, 14, 134, -78, -56, 9, 34, -117, -58, 0, -68, 
-136, -117, 19, 126, -78, -48, 9, 29, -117, -58, 0, -68, 
-131, -107, 24, 119, -78, -41, 9, 24, -117, -58, 0, -68, 
-126, -97, 29, 112, -78, -34, 9, 19, -117, -58, 0, -68, 
-126, -107, 19, 117, -73, -43, 9, 29, -112, -68, -9, -78, 
-126, -107, 19, 117, -73, -43, 9, 39, -107, -68, -9, -78, 
-126, -107, 19, 117, -73, -43, 9, 48, -102, -68, -9, -78, 
-126, -107, 19, 117, -73, -43, 9, 58, -97, -68, -9, -78, 
-117, -107, 9, 112, -63, -48, 19, 73, -87, -68, 0, -78, 
-117, -107, 9, 112, -63, -48, 19, 78, -87, -68, 0, -78, 
-117, -107, 9, 112, -63, -48, 19, 82, -87, -68, 0, -78, 
-117, -107, 9, 112, -63, -48, 19, 87, -87, -68, 0, -78, 
-102, -82, 19, 92, -61, -31, 34, 87, -73, -58, 4, -63, 
-87, -68, 19, 78, -53, -24, 39, 87, -68, -48, 9, -58, 
-73, -53, 19, 63, -46, -17, 43, 87, -63, -39, 14, -53, 
-58, -39, 19, 48, -39, -9, 48, 87, -58, -29, 19, -48, 
-87, -63, 24, 75, -56, -19, 34, 78, -73, -48, 4, -63, 
-107, -87, 19, 97, -63, -34, 29, 68, -78, -58, 0, -68, 
-126, -112, 14, 119, -70, -48, 24, 58, -82, -68, -4, -73, 
-146, -136, 9, 141, -78, -63, 19, 48, -87, -78, -9, -78, 
-146, -131, 14, 139, -80, -58, 9, 48, -87, -78, -19, -82, 
