I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 58, 126, 4, -97, 92, -263, -78, -117, 9, -273, -19, 
-68, 58, 126, 4, -97, 92, -263, -78, -117, 9, -273, -19, 
-68, 58, 126, 4, -97, 92, -263, -78, -117, 9, -273, -19, 
-68, 58, 126, 4, -97, 92, -263, -78, -117, 9, -273, -19, 
-78, 48, 126, 14, -102, 87, -278, -97, -136, -4, -283, -9, 
-78, 39, 117, 19, -97, 78, -292, -117, -146, -9, -283, -9, 
-78, 29, 107, 24, -92, 68, -307, -136, -156, -14, -283, -9, 
-78, 19, 97, 29, -87, 58, -322, -156, -165, -19, -283, -9, 
-82, 29, 112, 26, -97, 70, -346, -185, -180, -39, -292, -14, 
-87, 29, 117, 29, -102, 73, -370, -214, -195, -48, -302, -19, 
-92, 29, 122, 31, -107, 75, -395, -244, -209, -58, -312, -24, 
-97, 29, 126, 34, -112, 78, -419, -273, -224, -68, -322, -29, 
-117, 14, 131, 51, -124, 73, -434, -307, -239, -87, -336, -39, 
-126, 9, 136, 58, -131, 73, -448, -331, -253, -97, -341, -48, 
-136, 4, 141, 65, -139, 73, -463, -356, -268, -107, -346, -58, 
-146, 0, 146, 73, -146, 73, -478, -380, -283, -117, -351, -68, 
-151, -9, 141, 80, -146, 65, -492, -409, -297, -136, -356, -73, 
-156, -19, 136, 87, -146, 58, -507, -429, -312, -146, -361, -78, 
-161, -29, 131, 95, -146, 51, -522, -448, -326, -156, -366, -82, 
-165, -39, 126, 102, -146, 43, -536, -468, -341, -165, -370, -87, 
-180, -58, 122, 119, -151, 31, -551, -483, -351, -180, -385, -87, 
-185, -68, 117, 126, -151, 24, -556, -497, -361, -185, -390, -87, 
-190, -78, 112, 134, -151, 17, -561, -512, -370, -190, -395, -87, 
-195, -87, 107, 141, -151, 9, -566, -527, -380, -195, -400, -87, 
-209, -92, 117, 151, -163, 12, -585, -546, -390, -204, -409, -87, 
-214, -97, 117, 156, -165, 9, -595, -566, -400, -214, -409, -87, 
-219, -102, 117, 161, -168, 7, -605, -585, -409, -224, -409, -87, 
-224, -107, 117, 165, -170, 4, -614, -605, -419, -234, -409, -87, 
-234, -112, 122, 173, -178, 4, -629, -614, -434, -239, -414, -92, 
-244, -117, 126, 180, -185, 4, -634, -624, -439, -244, -419, -97, 
