I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, -19, -409, -185, 400, -214, 244, -712, 409, -78, 9, 58, 
390, -19, -409, -185, 400, -214, 244, -712, 409, -78, 9, 58, 
390, -19, -409, -185, 400, -214, 244, -712, 409, -78, 9, 58, 
390, -19, -409, -185, 400, -214, 244, -712, 409, -78, 9, 58, 
390, -19, -409, -185, 400, -214, 244, -722, 409, -78, 9, 58, 
390, -19, -409, -185, 400, -214, 244, -722, 409, -78, 9, 58, 
390, -19, -409, -185, 400, -214, 244, -722, 409, -78, 9, 58, 
390, -19, -409, -185, 400, -214, 244, -722, 409, -78, 9, 58, 
390, -19, -409, -185, 400, -214, 244, -722, 409, -78, 9, 58, 
390, -19, -409, -185, 400, -214, 244, -722, 409, -78, 9, 58, 
390, -19, -409, -185, 400, -214, 244, -722, 409, -78, 9, 58, 
390, -19, -409, -185, 400, -214, 244, -722, 409, -78, 9, 58, 
390, -19, -409, -185, 400, -214, 244, -722, 409, -78, 9, 58, 
390, -19, -409, -185, 400, -214, 244, -722, 409, -78, 9, 58, 
390, -19, -409, -185, 400, -214, 244, -722, 409, -78, 9, 58, 
390, -19, -409, -185, 400, -214, 244, -722, 409, -78, 9, 58, 
390, -29, -419, -180, 405, -224, 244, -722, 400, -78, 0, 58, 
390, -29, -419, -180, 405, -224, 244, -722, 400, -78, 0, 58, 
390, -29, -419, -180, 405, -224, 244, -722, 400, -78, 0, 58, 
390, -29, -419, -180, 405, -224, 244, -722, 400, -78, 0, 58, 
390, -29, -419, -180, 405, -224, 234, -722, 400, -78, 0, 58, 
390, -29, -419, -180, 405, -224, 234, -722, 400, -78, 0, 58, 
390, -29, -419, -180, 405, -224, 234, -722, 400, -78, 0, 58, 
390, -29, -419, -180, 405, -224, 234, -722, 400, -78, 0, 58, 
390, -29, -419, -180, 405, -224, 234, -732, 390, -87, -9, 53, 
390, -29, -419, -180, 405, -224, 234, -732, 390, -87, -9, 48, 
390, -29, -419, -180, 405, -224, 234, -732, 390, -87, -9, 43, 
390, -29, -419, -180, 405, -224, 234, -732, 390, -87, -9, 39, 
390, -29, -419, -180, 405, -224, 234, -732, 390, -87, -9, 48, 
390, -29, -419, -180, 405, -224, 234, -732, 390, -87, -9, 48, 
390, -29, -419, -180, 405, -224, 234, -732, 390, -87, -9, 48, 
390, -29, -419, -180, 405, -224, 234, -732, 390, -87, -9, 48, 
390, -29, -419, -180, 405, -224, 244, -732, 390, -87, -9, 48, 
390, -29, -419, -180, 405, -224, 244, -732, 390, -87, -9, 48, 
390, -29, -419, -180, 405, -224, 244, -732, 390, -87, -9, 48, 
390, -29, -419, -180, 405, -224, 244, -732, 390, -87, -9, 48, 
390, -29, -419, -180, 405, -224, 234, -741, 380, -97, -9, 48, 
390, -29, -419, -180, 405, -224, 234, -741, 380, -97, -9, 48, 
390, -29, -419, -180, 405, -224, 234, -741, 380, -97, -9, 48, 
390, -29, -419, -180, 405, -224, 234, -741, 380, -97, -9, 48, 
390, -24, -414, -183, 402, -219, 244, -736, 385, -92, -4, 58, 
390, -19, -409, -185, 400, -214, 244, -732, 390, -87, 0, 58, 
390, -14, -405, -187, 397, -209, 244, -727, 395, -82, 4, 58, 
390, -9, -400, -190, 395, -204, 244, -722, 400, -78, 9, 58, 
390, 0, -390, -195, 390, -195, 253, -712, 409, -73, 19, 63, 
390, 9, -380, -200, 385, -185, 253, -712, 409, -68, 19, 68, 
390, 19, -370, -204, 380, -175, 253, -712, 409, -63, 19, 73, 
390, 29, -361, -209, 375, -165, 253, -712, 409, -58, 19, 78, 
390, 39, -351, -214, 370, -156, 263, -702, 419, -48, 29, 78, 
390, 39, -351, -214, 370, -156, 263, -702, 419, -48, 29, 78, 
390, 39, -351, -214, 370, -156, 263, -702, 419, -48, 29, 78, 
390, 39, -351, -214, 370, -156, 263, -702, 419, -48, 29, 78, 
395, 43, -351, -219, 373, -153, 253, -702, 434, -43, 34, 82, 
400, 48, -351, -224, 375, -151, 253, -702, 439, -39, 39, 87, 
405, 53, -351, -229, 378, -148, 253, -702, 444, -34, 43, 92, 
409, 58, -351, -234, 380, -146, 253, -702, 448, -29, 48, 97, 
409, 82, -326, -246, 368, -122, 248, -712, 453, -14, 63, 112, 
409, 97, -312, -253, 361, -107, 244, -712, 458, -9, 68, 117, 
409, 112, -297, -261, 353, -92, 239, -712, 463, -4, 73, 122, 
409, 126, -283, -268, 346, -78, 234, -712, 468, 0, 78, 126, 
409, 136, -273, -273, 341, -68, 234, -727, 473, 9, 87, 131, 
409, 146, -263, -278, 336, -58, 234, -732, 478, 9, 87, 136, 
409, 161, -248, -285, 329, -43, 229, -741, 483, 9, 87, 156, 
409, 170, -239, -290, 324, -34, 224, -751, 488, 9, 87, 151, 
409, 165, -244, -287, 326, -39, 219, -756, 497, 9, 87, 151, 
409, 161, -248, -285, 329, -43, 209, -766, 488, 14, 92, 146, 
409, 161, -248, -285, 329, -43, 200, -771, 483, 14, 92, 141, 
419, 156, -263, -287, 341, -53, 195, -771, 478, 19, 97, 141, 
419, 161, -258, -290, 339, -48, 180, -775, 478, 14, 82, 141, 
419, 156, -263, -287, 341, -53, 180, -775, 473, 4, 82, 141, 
424, 141, -283, -283, 353, -70, 175, -771, 453, 0, 78, 136, 
424, 141, -283, -283, 353, -70, 175, -766, 444, -4, 63, 126, 
424, 117, -307, -270, 366, -95, 170, -771, 419, -19, 53, 107, 
424, 102, -322, -263, 373, -109, 170, -771, 409, -34, 48, 102, 
424, 82, -341, -253, 383, -129, 175, -771, 395, -48, 39, 102, 
424, 68, -356, -246, 390, -143, 180, -771, 390, -63, 34, 97, 
419, 58, -361, -239, 390, -151, 190, -756, 395, -58, 34, 97, 
419, 48, -370, -234, 395, -161, 195, -751, 395, -53, 39, 97, 
419, 43, -375, -231, 397, -165, 200, -751, 390, -53, 34, 92, 
419, 29, -390, -224, 405, -180, 204, -751, 375, -58, 34, 87, 
414, 19, -395, -217, 405, -187, 195, -741, 366, -68, 19, 73, 
409, 9, -400, -209, 405, -195, 209, -741, 356, -82, 9, 68, 
405, 4, -400, -204, 402, -197, 214, -741, 351, -92, 0, 63, 
405, -4, -409, -200, 407, -207, 214, -746, 351, -102, -4, 53, 
414, -14, -429, -200, 422, -222, 219, -756, 346, -107, -14, 43, 
405, -24, -429, -190, 417, -226, 224, -761, 336, -122, -24, 39, 
395, -34, -429, -180, 412, -231, 229, -766, 326, -126, -34, 34, 
395, -39, -434, -178, 414, -236, 229, -766, 326, -131, -34, 29, 
390, -43, -434, -173, 412, -239, 229, -775, 312, -136, -39, 19, 
390, -48, -439, -170, 414, -244, 234, -775, 307, -136, -43, 9, 
390, -58, -448, -165, 419, -253, 234, -775, 307, -136, -43, 4, 
390, -58, -448, -165, 419, -253, 229, -780, 302, -141, -43, 4, 
380, -58, -439, -161, 409, -248, 229, -780, 297, -146, -53, 4, 
380, -63, -444, -158, 412, -253, 229, -780, 297, -146, -53, 4, 
380, -63, -444, -158, 412, -253, 229, -780, 297, -146, -53, 4, 
375, -63, -439, -156, 407, -251, 229, -780, 297, -146, -53, 4, 
385, -68, -453, -158, 419, -261, 234, -785, 297, -146, -63, 0, 
385, -68, -453, -158, 419, -261, 234, -785, 292, -151, -63, 0, 
385, -68, -453, -158, 419, -261, 239, -780, 292, -151, -63, 0, 
385, -73, -458, -156, 422, -265, 239, -780, 292, -151, -63, -4, 
370, -73, -444, -148, 407, -258, 239, -780, 292, -156, -63, -4, 
370, -73, -444, -148, 407, -258, 239, -780, 287, -156, -68, -4, 
375, -73, -448, -151, 412, -261, 239, -780, 287, -156, -68, -4, 
375, -73, -448, -151, 412, -261, 239, -780, 287, -156, -68, -4, 
375, -73, -448, -151, 412, -261, 234, -780, 283, -156, -78, -9, 
375, -73, -448, -151, 412, -261, 234, -780, 283, -156, -78, -9, 
375, -73, -448, -151, 412, -261, 234, -785, 283, -156, -78, -9, 
375, -73, -448, -151, 412, -261, 234, -785, 283, -156, -78, -4, 
370, -78, -448, -146, 409, -263, 244, -785, 273, -156, -78, -14, 
370, -78, -448, -146, 409, -263, 244, -780, 278, -156, -78, -14, 
370, -82, -453, -143, 412, -268, 244, -780, 278, -156, -78, -14, 
370, -82, -453, -143, 412, -268, 244, -780, 273, -156, -78, -14, 
366, -82, -448, -141, 407, -265, 244, -790, 273, -156, -68, -4, 
366, -78, -444, -143, 405, -261, 239, -790, 273, -156, -68, -9, 
366, -78, -444, -143, 405, -261, 239, -790, 273, -156, -68, -14, 
366, -78, -444, -143, 405, -261, 244, -790, 273, -156, -68, -14, 
370, -78, -448, -146, 409, -263, 244, -780, 283, -156, -68, -9, 
370, -78, -448, -146, 409, -263, 239, -780, 283, -156, -68, -9, 
375, -78, -453, -148, 414, -265, 234, -780, 283, -156, -68, -9, 
375, -78, -453, -148, 414, -265, 229, -780, 278, -156, -68, -9, 
375, -78, -453, -148, 414, -265, 239, -780, 278, -156, -78, -19, 
370, -78, -448, -146, 409, -263, 239, -780, 283, -156, -78, -19, 
370, -78, -448, -146, 409, -263, 234, -780, 283, -151, -78, -19, 
370, -78, -448, -146, 409, -263, 234, -780, 283, -151, -78, -19, 
375, -78, -453, -148, 414, -265, 248, -780, 278, -151, -73, -19, 
375, -78, -453, -148, 414, -265, 248, -780, 278, -156, -73, -14, 
380, -78, -458, -151, 419, -268, 244, -780, 278, -156, -73, -14, 
380, -78, -458, -151, 419, -268, 244, -780, 273, -151, -73, -14, 
380, -82, -463, -148, 422, -273, 234, -780, 273, -151, -63, -4, 
375, -82, -458, -146, 417, -270, 239, -780, 273, -151, -63, -4, 
375, -82, -458, -146, 417, -270, 239, -780, 278, -151, -63, -4, 
375, -82, -458, -146, 417, -270, 239, -780, 278, -151, -63, -4, 
375, -73, -448, -151, 412, -261, 248, -785, 278, -151, -63, -4, 
375, -73, -448, -151, 412, -261, 244, -785, 278, -151, -63, -4, 
375, -73, -448, -151, 412, -261, 244, -780, 278, -151, -63, -4, 
380, -73, -453, -153, 417, -263, 244, -780, 278, -151, -63, -4, 
380, -73, -453, -153, 417, -263, 244, -780, 278, -151, -63, -14, 
380, -73, -453, -153, 417, -263, 244, -780, 278, -151, -63, -14, 
380, -68, -448, -156, 414, -258, 244, -780, 278, -151, -63, -14, 
380, -68, -448, -156, 414, -258, 244, -780, 278, -151, -58, -9, 
380, -58, -439, -161, 409, -248, 244, -790, 268, -141, -58, -4, 
380, -58, -439, -161, 409, -248, 244, -790, 273, -136, -53, 0, 
380, -58, -439, -161, 409, -248, 248, -790, 273, -136, -53, 4, 
380, -53, -434, -163, 407, -244, 248, -785, 273, -136, -53, 9, 
380, -43, -424, -168, 402, -234, 239, -775, 283, -136, -48, 9, 
380, -53, -434, -163, 407, -244, 239, -775, 292, -131, -43, 4, 
390, -63, -453, -163, 422, -258, 239, -766, 283, -131, -43, 4, 
405, -78, -483, -163, 444, -280, 248, -741, 278, -131, -43, 0, 
434, -92, -527, -170, 480, -309, 248, -702, 273, -141, -58, -14, 
463, -102, -566, -180, 514, -334, 239, -663, 273, -141, -63, -24, 
483, -87, -570, -197, 527, -329, 234, -629, 283, -126, -68, -24, 
492, -34, -527, -229, 509, -280, 229, -614, 322, -82, -24, 9, 
507, 34, -473, -270, 490, -219, 214, -610, 385, -14, 43, 73, 
517, 78, -439, -297, 478, -180, 190, -610, 453, 53, 117, 146, 
531, 151, -380, -341, 456, -114, 175, -649, 517, 141, 219, 248, 
522, 248, -273, -385, 397, -12, 146, -761, 580, 239, 346, 366, 
507, 361, -146, -434, 326, 107, 112, -897, 629, 336, 488, 517, 
488, 492, 4, -490, 241, 248, 53, -1063, 658, 434, 634, 692, 
468, 644, 175, -556, 146, 409, -14, -1283, 683, 531, 810, 893, 
463, 800, 336, -631, 63, 568, -92, -1493, 688, 639, 985, 1093, 
473, 917, 444, -695, 14, 680, -180, -1678, 683, 702, 1137, 1273, 
463, 985, 522, -724, -29, 753, -244, -1820, 663, 756, 1249, 1405, 
453, 1044, 590, -749, -68, 817, -292, -1888, 663, 790, 1351, 1522, 
444, 1156, 712, -800, -134, 934, -346, -1952, 692, 854, 1444, 1625, 
414, 1263, 849, -839, -217, 1056, -395, -2044, 727, 922, 1532, 1717, 
370, 1263, 893, -817, -261, 1078, -414, -2117, 683, 893, 1507, 1717, 
336, 1137, 800, -736, -231, 968, -414, -2117, 512, 683, 1307, 1556, 
346, 927, 580, -636, -117, 753, -375, -2059, 283, 385, 1000, 1298, 
322, 673, 351, -497, -14, 512, -302, -1981, 53, 82, 658, 966, 
258, 400, 141, -329, 58, 270, -200, -1947, -156, -229, 239, 546, 
219, 190, -29, -204, 124, 80, -112, -1922, -312, -512, -141, 156, 
229, 48, -180, -139, 204, -65, -53, -1766, -356, -629, -322, -43, 
263, -39, -302, -112, 283, -170, 24, -1517, -312, -624, -356, -112, 
292, -68, -361, -112, 326, -214, 78, -1322, -244, -580, -356, -146, 
307, -58, -366, -124, 336, -212, 97, -1200, -170, -512, -317, -126, 
336, -39, -375, -148, 356, -207, 107, -1098, -92, -429, -244, -82, 
356, -48, -405, -153, 380, -226, 146, -985, -24, -361, -195, -58, 
375, -48, -424, -163, 400, -236, 175, -897, 34, -302, -165, -48, 
390, -9, -400, -190, 395, -204, 190, -844, 97, -234, -102, -14, 
400, 39, -361, -219, 380, -161, 204, -805, 151, -180, -53, 19, 
405, 68, -336, -236, 370, -134, 209, -780, 195, -146, -24, 34, 
405, 63, -341, -234, 373, -139, 224, -746, 239, -117, 0, 53, 
405, 53, -351, -229, 378, -148, 239, -727, 273, -92, 4, 68, 
400, 43, -356, -222, 378, -156, 244, -722, 287, -92, -4, 58, 
400, 43, -356, -222, 378, -156, 239, -707, 297, -87, -4, 58, 
400, 34, -366, -217, 383, -165, 244, -692, 302, -82, 0, 58, 
400, 34, -366, -217, 383, -165, 253, -688, 312, -73, 0, 58, 
405, 34, -370, -219, 387, -168, 258, -688, 322, -68, 0, 63, 
405, 34, -370, -219, 387, -168, 263, -683, 331, -58, 4, 63, 
390, 43, -346, -217, 368, -151, 273, -688, 331, -43, 14, 58, 
390, 43, -346, -217, 368, -151, 273, -688, 336, -43, 14, 58, 
390, 34, -356, -212, 373, -161, 273, -683, 336, -43, 14, 53, 
390, 24, -366, -207, 378, -170, 273, -683, 326, -43, 4, 53, 
390, 14, -375, -202, 383, -180, 273, -678, 322, -63, -4, 48, 
390, 14, -375, -202, 383, -180, 273, -678, 326, -68, -4, 43, 
390, 14, -375, -202, 383, -180, 273, -673, 331, -68, -4, 43, 
395, 14, -380, -204, 387, -183, 273, -668, 341, -68, -4, 48, 
395, 9, -385, -202, 390, -187, 273, -663, 331, -63, -4, 43, 
395, 14, -380, -204, 387, -183, 273, -663, 341, -53, -4, 43, 
395, 14, -380, -204, 387, -183, 273, -663, 341, -43, 4, 43, 
395, 14, -380, -204, 387, -183, 273, -663, 346, -43, 9, 43, 
395, 24, -370, -209, 383, -173, 273, -663, 346, -43, 9, 43, 
400, 24, -375, -212, 387, -175, 268, -663, 346, -43, 9, 43, 
405, 24, -380, -214, 392, -178, 268, -663, 346, -43, 9, 43, 
405, 14, -390, -209, 397, -187, 268, -663, 346, -43, 9, 43, 
400, 14, -385, -207, 392, -185, 258, -668, 351, -43, 9, 43, 
400, 14, -385, -207, 392, -185, 258, -668, 351, -39, 9, 43, 
405, 19, -385, -212, 395, -183, 258, -668, 351, -39, 9, 43, 
405, 19, -385, -212, 395, -183, 258, -668, 351, -39, 14, 48, 
405, 29, -375, -217, 390, -173, 248, -668, 356, -34, 14, 43, 
405, 29, -375, -217, 390, -173, 248, -668, 356, -34, 14, 43, 
405, 29, -375, -217, 390, -173, 248, -668, 361, -29, 14, 43, 
405, 29, -375, -217, 390, -173, 248, -668, 361, -29, 19, 39, 
414, 29, -385, -222, 400, -178, 253, -658, 361, -29, 14, 48, 
409, 29, -380, -219, 395, -175, 253, -658, 366, -24, 14, 48, 
409, 29, -380, -219, 395, -175, 253, -653, 366, -24, 14, 53, 
414, 29, -385, -222, 400, -178, 253, -653, 366, -24, 14, 53, 
414, 29, -385, -222, 400, -178, 244, -663, 356, -24, 14, 53, 
414, 34, -380, -224, 397, -173, 248, -653, 356, -19, 14, 53, 
414, 34, -380, -224, 397, -173, 248, -653, 356, -19, 19, 58, 
414, 34, -380, -224, 397, -173, 248, -658, 361, -14, 19, 58, 
424, 34, -390, -229, 407, -178, 244, -658, 356, -24, 24, 58, 
424, 39, -385, -231, 405, -173, 244, -658, 356, -24, 24, 58, 
424, 39, -385, -231, 405, -173, 244, -658, 356, -24, 24, 58, 
424, 39, -385, -231, 405, -173, 244, -658, 356, -24, 29, 58, 
419, 48, -370, -234, 395, -161, 244, -658, 366, -14, 29, 58, 
419, 48, -370, -234, 395, -161, 239, -658, 370, -14, 29, 63, 
419, 48, -370, -234, 395, -161, 239, -649, 370, -9, 29, 63, 
419, 48, -370, -234, 395, -161, 239, -649, 370, -9, 29, 68, 
419, 43, -375, -231, 397, -165, 239, -658, 370, -4, 39, 68, 
419, 43, -375, -231, 397, -165, 239, -658, 370, -4, 39, 68, 
419, 43, -375, -231, 397, -165, 239, -658, 370, -4, 39, 68, 
424, 43, -380, -234, 402, -168, 239, -653, 375, -4, 43, 68, 
419, 48, -370, -234, 395, -161, 248, -644, 375, -9, 39, 68, 
419, 48, -370, -234, 395, -161, 248, -649, 375, -9, 39, 68, 
