I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 253, -204, -356, 331, 24, 790, 595, -204, 107, 497, 595, 
458, 253, -204, -356, 331, 24, 790, 595, -204, 107, 497, 595, 
458, 253, -204, -356, 331, 24, 790, 595, -204, 107, 497, 595, 
458, 253, -204, -356, 331, 24, 790, 595, -204, 107, 497, 595, 
468, 253, -214, -361, 341, 19, 800, 585, -214, 97, 488, 595, 
468, 253, -214, -361, 341, 19, 800, 585, -214, 97, 488, 595, 
468, 253, -214, -361, 341, 19, 800, 585, -214, 97, 488, 595, 
468, 253, -214, -361, 341, 19, 800, 585, -214, 97, 488, 595, 
458, 244, -214, -351, 336, 14, 800, 585, -224, 107, 488, 595, 
458, 244, -214, -351, 336, 14, 800, 585, -224, 107, 488, 595, 
458, 244, -214, -351, 336, 14, 800, 585, -224, 107, 488, 595, 
458, 244, -214, -351, 336, 14, 800, 585, -224, 107, 488, 595, 
468, 258, -209, -363, 339, 24, 790, 575, -219, 117, 497, 600, 
478, 263, -214, -370, 346, 24, 790, 575, -214, 117, 497, 605, 
488, 268, -219, -378, 353, 24, 790, 575, -209, 117, 497, 610, 
497, 273, -224, -385, 361, 24, 790, 575, -204, 117, 497, 614, 
488, 273, -214, -380, 351, 29, 780, 570, -214, 117, 488, 614, 
488, 273, -214, -380, 351, 29, 780, 566, -214, 117, 488, 614, 
488, 273, -214, -380, 351, 29, 780, 561, -214, 117, 488, 614, 
488, 273, -214, -380, 351, 29, 780, 556, -214, 117, 488, 614, 
483, 258, -224, -370, 353, 17, 771, 546, -214, 107, 497, 605, 
478, 253, -224, -366, 351, 14, 771, 546, -214, 107, 497, 605, 
473, 248, -224, -361, 348, 12, 771, 546, -214, 107, 497, 605, 
468, 244, -224, -356, 346, 9, 771, 546, -214, 107, 497, 605, 
468, 244, -224, -356, 346, 9, 761, 536, -224, 107, 497, 605, 
468, 244, -224, -356, 346, 9, 761, 536, -224, 107, 497, 605, 
468, 244, -224, -356, 346, 9, 761, 536, -224, 107, 497, 605, 
468, 244, -224, -356, 346, 9, 761, 536, -224, 107, 497, 605, 
483, 253, -229, -368, 356, 12, 751, 536, -224, 107, 497, 614, 
488, 263, -224, -375, 356, 19, 751, 536, -224, 107, 497, 614, 
492, 273, -219, -383, 356, 26, 751, 536, -224, 107, 497, 614, 
497, 283, -214, -390, 356, 34, 751, 536, -224, 107, 497, 614, 
502, 292, -209, -397, 356, 41, 746, 536, -214, 107, 502, 624, 
507, 292, -214, -400, 361, 39, 741, 536, -214, 107, 507, 624, 
512, 292, -219, -402, 366, 36, 736, 536, -214, 107, 512, 624, 
517, 292, -224, -405, 370, 34, 732, 536, -214, 107, 517, 624, 
531, 292, -239, -412, 385, 26, 717, 527, -219, 102, 517, 624, 
536, 292, -244, -414, 390, 24, 712, 527, -224, 97, 517, 624, 
541, 292, -248, -417, 395, 21, 707, 527, -229, 92, 517, 624, 
546, 292, -253, -419, 400, 19, 702, 527, -234, 87, 517, 624, 
541, 283, -258, -412, 400, 12, 712, 527, -244, 78, 512, 614, 
536, 283, -253, -409, 395, 14, 712, 527, -244, 68, 507, 614, 
531, 283, -248, -407, 390, 17, 712, 527, -244, 58, 502, 614, 
527, 283, -244, -405, 385, 19, 712, 527, -244, 48, 497, 614, 
517, 278, -239, -397, 378, 19, 727, 527, -234, 58, 502, 624, 
507, 273, -234, -390, 370, 19, 732, 527, -234, 58, 507, 624, 
497, 268, -229, -383, 363, 19, 736, 527, -234, 58, 512, 624, 
488, 263, -224, -375, 356, 19, 741, 527, -234, 58, 517, 624, 
502, 278, -224, -390, 363, 26, 751, 536, -224, 58, 527, 624, 
507, 283, -224, -395, 366, 29, 751, 536, -224, 58, 527, 624, 
512, 287, -224, -400, 368, 31, 751, 536, -224, 58, 527, 624, 
517, 292, -224, -405, 370, 34, 751, 536, -224, 58, 527, 624, 
527, 283, -244, -405, 385, 19, 741, 536, -224, 48, 517, 624, 
527, 283, -244, -405, 385, 19, 741, 536, -224, 48, 517, 624, 
527, 283, -244, -405, 385, 19, 741, 536, -224, 48, 517, 624, 
527, 283, -244, -405, 385, 19, 741, 536, -224, 48, 517, 624, 
512, 278, -234, -395, 373, 21, 751, 527, -224, 39, 517, 614, 
507, 273, -234, -390, 370, 19, 751, 527, -224, 39, 517, 614, 
502, 268, -234, -385, 368, 17, 751, 527, -224, 39, 517, 614, 
497, 263, -234, -380, 366, 14, 751, 527, -224, 39, 517, 614, 
497, 268, -229, -383, 363, 19, 761, 536, -234, 48, 507, 614, 
