I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -985, -488, 741, -4, -736, 458, 429, 839, -58, 1405, 1229, 
-497, -985, -488, 741, -4, -736, 458, 429, 839, -58, 1405, 1229, 
-497, -985, -488, 741, -4, -736, 458, 429, 839, -58, 1405, 1229, 
-497, -985, -488, 741, -4, -736, 458, 429, 839, -58, 1405, 1229, 
-497, -985, -488, 741, -4, -736, 458, 429, 839, -58, 1405, 1229, 
-497, -985, -488, 741, -4, -736, 458, 429, 839, -58, 1405, 1229, 
-497, -985, -488, 741, -4, -736, 458, 429, 839, -58, 1405, 1229, 
-497, -985, -488, 741, -4, -736, 458, 429, 839, -58, 1405, 1229, 
-497, -985, -488, 741, -4, -736, 458, 429, 839, -58, 1395, 1229, 
-497, -985, -488, 741, -4, -736, 458, 429, 839, -58, 1395, 1229, 
-497, -985, -488, 741, -4, -736, 458, 429, 839, -58, 1395, 1229, 
-497, -985, -488, 741, -4, -736, 458, 429, 839, -58, 1395, 1229, 
-497, -985, -488, 741, -4, -736, 458, 429, 829, -58, 1395, 1220, 
-497, -985, -488, 741, -4, -736, 458, 429, 829, -58, 1395, 1220, 
-497, -985, -488, 741, -4, -736, 458, 429, 829, -58, 1395, 1220, 
-497, -985, -488, 741, -4, -736, 458, 429, 829, -58, 1395, 1220, 
-488, -976, -488, 732, 0, -732, 458, 419, 829, -58, 1395, 1220, 
-488, -976, -488, 732, 0, -732, 458, 419, 829, -58, 1395, 1220, 
-488, -976, -488, 732, 0, -732, 458, 419, 829, -58, 1395, 1220, 
-488, -976, -488, 732, 0, -732, 458, 419, 829, -58, 1395, 1220, 
-488, -976, -488, 732, 0, -732, 448, 419, 829, -58, 1385, 1229, 
-488, -976, -488, 732, 0, -732, 448, 419, 829, -58, 1385, 1229, 
-488, -976, -488, 732, 0, -732, 448, 419, 829, -58, 1385, 1229, 
-488, -976, -488, 732, 0, -732, 448, 419, 829, -58, 1385, 1229, 
-488, -976, -488, 732, 0, -732, 448, 419, 829, -68, 1376, 1220, 
-488, -976, -488, 732, 0, -732, 448, 419, 829, -68, 1376, 1220, 
-488, -976, -488, 732, 0, -732, 448, 419, 829, -68, 1376, 1220, 
-488, -976, -488, 732, 0, -732, 448, 419, 829, -68, 1376, 1220, 
-478, -976, -497, 727, 9, -736, 448, 409, 819, -68, 1376, 1220, 
-478, -976, -497, 727, 9, -736, 448, 409, 819, -68, 1376, 1220, 
-478, -976, -497, 727, 9, -736, 448, 409, 819, -68, 1376, 1220, 
-478, -976, -497, 727, 9, -736, 448, 409, 819, -68, 1376, 1220, 
-488, -976, -488, 732, 0, -732, 448, 409, 819, -68, 1376, 1220, 
-488, -976, -488, 732, 0, -732, 448, 409, 819, -68, 1376, 1220, 
-488, -976, -488, 732, 0, -732, 448, 409, 819, -68, 1376, 1220, 
-488, -976, -488, 732, 0, -732, 448, 409, 819, -68, 1376, 1220, 
-488, -976, -488, 732, 0, -732, 448, 409, 819, -78, 1366, 1220, 
-488, -976, -488, 732, 0, -732, 448, 409, 819, -78, 1366, 1220, 
-488, -976, -488, 732, 0, -732, 448, 409, 819, -78, 1366, 1220, 
-488, -976, -488, 732, 0, -732, 448, 409, 819, -78, 1366, 1220, 
-497, -976, -478, 736, -9, -727, 448, 400, 810, -87, 1356, 1220, 
-497, -976, -478, 736, -9, -727, 448, 400, 810, -87, 1356, 1220, 
-497, -976, -478, 736, -9, -727, 448, 400, 810, -87, 1356, 1220, 
-497, -976, -478, 736, -9, -727, 448, 400, 810, -87, 1356, 1220, 
-497, -985, -488, 741, -4, -736, 448, 390, 810, -87, 1356, 1220, 
-497, -985, -488, 741, -4, -736, 448, 390, 810, -87, 1356, 1220, 
-497, -985, -488, 741, -4, -736, 448, 390, 810, -87, 1356, 1220, 
-497, -985, -488, 741, -4, -736, 448, 390, 810, -87, 1356, 1220, 
-497, -985, -488, 741, -4, -736, 448, 390, 800, -87, 1346, 1220, 
-497, -985, -488, 741, -4, -736, 448, 390, 800, -87, 1346, 1220, 
-497, -985, -488, 741, -4, -736, 448, 390, 800, -87, 1346, 1220, 
-497, -985, -488, 741, -4, -736, 448, 390, 800, -87, 1346, 1220, 
-497, -985, -488, 741, -4, -736, 448, 390, 800, -97, 1337, 1220, 
-497, -985, -488, 741, -4, -736, 448, 390, 800, -97, 1337, 1220, 
-497, -985, -488, 741, -4, -736, 448, 390, 800, -97, 1337, 1220, 
-497, -985, -488, 741, -4, -736, 448, 390, 800, -97, 1337, 1220, 
-507, -985, -478, 746, -14, -732, 448, 390, 800, -107, 1337, 1210, 
-507, -985, -478, 746, -14, -732, 448, 390, 800, -107, 1337, 1210, 
-507, -985, -478, 746, -14, -732, 448, 390, 800, -107, 1337, 1210, 
-507, -985, -478, 746, -14, -732, 448, 390, 800, -107, 1337, 1210, 
-497, -985, -488, 741, -4, -736, 439, 380, 790, -97, 1327, 1210, 
