I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 273, 156, -195, -19, 214, -185, 29, 9, 78, 117, 156, 
117, 273, 156, -195, -19, 214, -185, 29, 9, 78, 117, 156, 
117, 273, 156, -195, -19, 214, -185, 29, 9, 78, 117, 156, 
117, 273, 156, -195, -19, 214, -185, 29, 9, 78, 117, 156, 
117, 263, 146, -190, -14, 204, -185, 39, 9, 87, 122, 165, 
117, 263, 146, -190, -14, 204, -185, 39, 9, 87, 126, 165, 
117, 263, 146, -190, -14, 204, -185, 39, 9, 87, 131, 165, 
117, 263, 146, -190, -14, 204, -185, 39, 9, 87, 136, 165, 
107, 253, 146, -180, -19, 200, -185, 29, 9, 87, 131, 161, 
107, 253, 146, -180, -19, 200, -185, 29, 9, 87, 126, 156, 
107, 253, 146, -180, -19, 200, -185, 29, 9, 87, 122, 151, 
107, 253, 146, -180, -19, 200, -185, 29, 9, 87, 117, 146, 
102, 248, 146, -175, -21, 197, -180, 29, 19, 78, 107, 136, 
97, 244, 146, -170, -24, 195, -175, 29, 19, 78, 107, 136, 
92, 239, 146, -165, -26, 192, -170, 29, 19, 78, 107, 136, 
87, 234, 146, -161, -29, 190, -165, 29, 19, 78, 107, 136, 
82, 219, 136, -151, -26, 178, -161, 39, 29, 78, 97, 131, 
78, 214, 136, -146, -29, 175, -156, 39, 29, 78, 97, 126, 
73, 209, 136, -141, -31, 173, -151, 39, 29, 78, 97, 122, 
68, 204, 136, -136, -34, 170, -146, 39, 29, 78, 97, 117, 
63, 195, 131, -129, -34, 163, -141, 39, 39, 73, 82, 107, 
58, 185, 126, -122, -34, 156, -136, 39, 39, 68, 78, 97, 
53, 175, 122, -114, -34, 148, -131, 39, 39, 63, 73, 87, 
48, 165, 117, -107, -34, 141, -126, 39, 39, 58, 68, 78, 
43, 156, 112, -100, -34, 134, -112, 39, 39, 53, 63, 73, 
39, 146, 107, -92, -34, 126, -107, 39, 39, 48, 58, 68, 
34, 136, 102, -85, -34, 119, -102, 39, 39, 43, 53, 63, 
29, 126, 97, -78, -34, 112, -97, 39, 39, 39, 48, 58, 
19, 117, 97, -68, -39, 107, -92, 48, 39, 34, 43, 43, 
19, 107, 87, -63, -34, 97, -87, 48, 39, 29, 39, 39, 
19, 97, 78, -58, -29, 87, -82, 48, 39, 24, 34, 34, 
19, 87, 68, -53, -24, 78, -78, 48, 39, 19, 29, 29, 
14, 82, 68, -48, -26, 75, -68, 39, 39, 9, 24, 24, 
9, 78, 68, -43, -29, 73, -68, 39, 39, 9, 19, 19, 
4, 73, 68, -39, -31, 70, -68, 39, 39, 9, 14, 14, 
0, 68, 68, -34, -34, 68, -68, 39, 39, 9, 9, 9, 
0, 58, 58, -29, -29, 58, -68, 39, 29, 4, 4, 4, 
0, 58, 58, -29, -29, 58, -68, 39, 29, 0, 0, 0, 
0, 58, 58, -29, -29, 58, -68, 39, 29, -4, -4, -4, 
0, 58, 58, -29, -29, 58, -68, 39, 29, -9, -9, -9, 
0, 53, 53, -26, -26, 53, -58, 39, 19, -9, -19, -9, 
0, 48, 48, -24, -24, 48, -58, 39, 19, -9, -19, -9, 
0, 43, 43, -21, -21, 43, -58, 39, 19, -9, -19, -9, 
0, 39, 39, -19, -19, 39, -58, 39, 19, -9, -19, -9, 
-9, 39, 48, -14, -29, 43, -48, 39, 19, -19, -19, -19, 
-9, 39, 48, -14, -29, 43, -48, 39, 19, -19, -19, -19, 
-9, 39, 48, -14, -29, 43, -48, 39, 19, -19, -19, -19, 
-9, 39, 48, -14, -29, 43, -48, 39, 19, -19, -19, -19, 
-19, 39, 58, -9, -39, 48, -58, 39, 9, -19, -29, -29, 
-19, 39, 58, -9, -39, 48, -58, 39, 9, -19, -29, -29, 
-19, 39, 58, -9, -39, 48, -58, 39, 9, -19, -29, -29, 
-19, 39, 58, -9, -39, 48, -58, 39, 9, -19, -29, -29, 
-9, 29, 39, -9, -24, 34, -58, 48, 9, -19, -29, -29, 
-9, 29, 39, -9, -24, 34, -58, 48, 9, -19, -29, -29, 
-9, 29, 39, -9, -24, 34, -58, 48, 9, -19, -29, -29, 
-9, 29, 39, -9, -24, 34, -58, 48, 9, -19, -29, -29, 
-9, 19, 29, -4, -19, 24, -48, 48, 9, -29, -29, -29, 
-9, 19, 29, -4, -19, 24, -48, 48, 9, -29, -29, -29, 
-9, 19, 29, -4, -19, 24, -48, 48, 9, -29, -29, -29, 
-9, 19, 29, -4, -19, 24, -48, 48, 9, -29, -29, -29, 
-9, 19, 29, -4, -19, 24, -48, 48, 9, -29, -29, -29, 
-9, 19, 29, -4, -19, 24, -48, 48, 9, -29, -29, -29, 
-9, 19, 29, -4, -19, 24, -48, 48, 9, -29, -29, -29, 
-9, 19, 29, -4, -19, 24, -48, 48, 9, -29, -29, -29, 
-9, 9, 19, 0, -14, 14, -48, 39, 0, -39, -39, -39, 
-9, 9, 19, 0, -14, 14, -48, 39, 0, -39, -39, -39, 
-9, 9, 19, 0, -14, 14, -48, 39, 0, -39, -39, -39, 
-9, 9, 19, 0, -14, 14, -48, 39, 0, -39, -39, -39, 
-9, 9, 19, 0, -14, 14, -48, 48, 9, -29, -29, -39, 
-9, 9, 19, 0, -14, 14, -48, 48, 9, -29, -29, -39, 
-9, 9, 19, 0, -14, 14, -48, 48, 9, -29, -29, -39, 
-9, 9, 19, 0, -14, 14, -48, 48, 9, -29, -29, -39, 
-9, 9, 19, 0, -14, 14, -48, 48, 9, -39, -39, -29, 
-9, 9, 19, 0, -14, 14, -48, 48, 9, -39, -39, -29, 
-9, 9, 19, 0, -14, 14, -48, 48, 9, -39, -39, -29, 
-9, 9, 19, 0, -14, 14, -48, 48, 9, -39, -39, -29, 
-19, 9, 29, 4, -24, 19, -48, 48, 9, -39, -39, -29, 
-19, 9, 29, 4, -24, 19, -48, 48, 9, -39, -39, -29, 
-19, 9, 29, 4, -24, 19, -48, 48, 9, -39, -39, -29, 
-19, 9, 29, 4, -24, 19, -48, 48, 9, -39, -39, -29, 
-19, 9, 29, 4, -24, 19, -48, 48, 9, -39, -39, -29, 
-19, 9, 29, 4, -24, 19, -48, 48, 9, -39, -39, -29, 
-19, 9, 29, 4, -24, 19, -48, 48, 9, -39, -39, -29, 
-19, 9, 29, 4, -24, 19, -48, 48, 9, -39, -39, -29, 
-9, 19, 29, -4, -19, 24, -58, 48, 9, -29, -39, -29, 
-9, 19, 29, -4, -19, 24, -58, 48, 9, -29, -39, -29, 
-9, 19, 29, -4, -19, 24, -58, 48, 9, -29, -39, -29, 
-9, 19, 29, -4, -19, 24, -58, 48, 9, -29, -39, -29, 
-19, 19, 39, 0, -29, 29, -58, 48, 9, -29, -29, -29, 
-19, 19, 39, 0, -29, 29, -58, 48, 9, -29, -29, -29, 
-19, 19, 39, 0, -29, 29, -58, 48, 9, -29, -29, -29, 
-19, 19, 39, 0, -29, 29, -58, 48, 9, -29, -29, -29, 
-29, 29, 58, 0, -43, 43, -58, 48, 9, -19, -29, -19, 
-29, 29, 58, 0, -43, 43, -58, 48, 9, -19, -29, -19, 
-29, 29, 58, 0, -43, 43, -58, 48, 9, -19, -29, -19, 
-29, 29, 58, 0, -43, 43, -58, 48, 9, -19, -29, -19, 
-24, 29, 53, -2, -39, 41, -68, 48, 9, -19, -29, -19, 
-19, 29, 48, -4, -34, 39, -68, 48, 9, -19, -29, -19, 
-14, 29, 43, -7, -29, 36, -68, 48, 9, -19, -29, -19, 
-9, 29, 39, -9, -24, 34, -68, 48, 9, -19, -29, -19, 
-19, 39, 58, -9, -39, 48, -68, 48, 9, -9, -19, -9, 
-19, 39, 58, -9, -39, 48, -68, 48, 9, -9, -19, -9, 
-19, 39, 58, -9, -39, 48, -68, 48, 9, -9, -19, -9, 
-19, 39, 58, -9, -39, 48, -68, 48, 9, -9, -19, -9, 
-29, 29, 58, 0, -43, 43, -58, 39, 9, -19, -19, -9, 
-29, 29, 58, 0, -43, 43, -58, 39, 9, -19, -19, -9, 
-29, 29, 58, 0, -43, 43, -58, 39, 9, -19, -19, -9, 
-29, 29, 58, 0, -43, 43, -58, 39, 9, -19, -19, -9, 
-19, 29, 48, -4, -34, 39, -68, 39, 19, -9, -19, -9, 
-19, 29, 48, -4, -34, 39, -68, 39, 19, -9, -19, -9, 
-19, 29, 48, -4, -34, 39, -68, 39, 19, -9, -19, -9, 
-19, 29, 48, -4, -34, 39, -68, 39, 19, -9, -19, -9, 
-19, 29, 48, -4, -34, 39, -58, 39, 19, 0, -9, 0, 
-19, 29, 48, -4, -34, 39, -58, 39, 19, 0, -9, 0, 
-19, 29, 48, -4, -34, 39, -58, 39, 19, 0, -9, 0, 
-19, 29, 48, -4, -34, 39, -58, 39, 19, 0, -9, 0, 
-9, 29, 39, -9, -24, 34, -58, 39, 19, 0, -9, 0, 
-9, 29, 39, -9, -24, 34, -58, 39, 19, 0, -9, 0, 
-9, 29, 39, -9, -24, 34, -58, 39, 19, 0, -9, 0, 
-9, 29, 39, -9, -24, 34, -58, 39, 19, 0, -9, 0, 
-19, 29, 48, -4, -34, 39, -63, 39, 19, -9, -19, 0, 
-19, 29, 48, -4, -34, 39, -68, 39, 19, -9, -19, 0, 
-19, 29, 48, -4, -34, 39, -73, 39, 19, -9, -19, 0, 
-19, 29, 48, -4, -34, 39, -78, 39, 19, -9, -19, 0, 
-9, 39, 48, -14, -29, 43, -78, 39, 19, 0, -19, 0, 
-9, 39, 48, -14, -29, 43, -78, 39, 19, 0, -19, 0, 
-9, 39, 48, -14, -29, 43, -78, 39, 19, 0, -19, 0, 
-9, 39, 48, -14, -29, 43, -78, 39, 19, 0, -19, 0, 
-19, 39, 58, -9, -39, 48, -68, 29, 19, 0, -19, 0, 
-19, 39, 58, -9, -39, 48, -68, 29, 19, 0, -19, 0, 
-19, 39, 58, -9, -39, 48, -68, 29, 19, 0, -19, 0, 
-19, 39, 58, -9, -39, 48, -68, 29, 19, 0, -19, 0, 
-19, 34, 53, -7, -36, 43, -68, 39, 19, 0, -19, 0, 
-19, 29, 48, -4, -34, 39, -68, 39, 19, 0, -19, 0, 
-19, 24, 43, -2, -31, 34, -68, 39, 19, 0, -19, 0, 
-19, 19, 39, 0, -29, 29, -68, 39, 19, 0, -19, 0, 
-19, 19, 39, 0, -29, 29, -68, 39, 19, 0, -19, 0, 
-19, 19, 39, 0, -29, 29, -68, 39, 19, 0, -19, 0, 
-19, 19, 39, 0, -29, 29, -68, 39, 19, 0, -19, 0, 
-19, 19, 39, 0, -29, 29, -68, 39, 19, 0, -19, 0, 
-19, 19, 39, 0, -29, 29, -68, 39, 9, 0, -19, 0, 
-19, 19, 39, 0, -29, 29, -68, 39, 9, 0, -19, 0, 
-19, 19, 39, 0, -29, 29, -68, 39, 9, 0, -19, 0, 
-19, 19, 39, 0, -29, 29, -68, 39, 9, 0, -19, 0, 
-19, 9, 29, 4, -24, 19, -68, 39, 9, 0, -19, 0, 
-19, 9, 29, 4, -24, 19, -68, 39, 9, 0, -19, 0, 
-19, 9, 29, 4, -24, 19, -68, 39, 9, 0, -19, 0, 
-19, 9, 29, 4, -24, 19, -68, 39, 9, 0, -19, 0, 
-19, 9, 29, 4, -24, 19, -68, 39, 9, -9, -29, -9, 
-19, 9, 29, 4, -24, 19, -68, 39, 9, -9, -29, -9, 
-19, 9, 29, 4, -24, 19, -68, 39, 9, -9, -29, -9, 
-19, 9, 29, 4, -24, 19, -68, 39, 9, -9, -29, -9, 
