I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 517, 732, -151, -473, 624, -224, -507, -527, -1415, 58, -907, 
-214, 517, 732, -151, -473, 624, -224, -507, -527, -1415, 58, -907, 
-214, 517, 732, -151, -473, 624, -224, -507, -527, -1415, 58, -907, 
-214, 517, 732, -151, -473, 624, -224, -507, -527, -1415, 58, -907, 
-209, 507, 717, -148, -463, 612, -214, -502, -522, -1410, 68, -897, 
-204, 507, 712, -151, -458, 610, -214, -497, -517, -1405, 68, -897, 
-200, 507, 707, -153, -453, 607, -214, -492, -512, -1400, 68, -897, 
-195, 507, 702, -156, -448, 605, -214, -488, -507, -1395, 68, -897, 
-204, 502, 707, -148, -456, 605, -209, -483, -507, -1405, 68, -897, 
-204, 497, 702, -146, -453, 600, -204, -478, -507, -1405, 68, -897, 
-204, 492, 697, -143, -451, 595, -200, -473, -507, -1405, 68, -897, 
-204, 488, 692, -141, -448, 590, -195, -468, -507, -1405, 68, -897, 
-214, 478, 692, -131, -453, 585, -190, -478, -517, -1405, 63, -902, 
-214, 478, 692, -131, -453, 585, -185, -478, -517, -1405, 58, -907, 
-214, 478, 692, -131, -453, 585, -180, -478, -517, -1405, 53, -912, 
-214, 478, 692, -131, -453, 585, -175, -478, -517, -1405, 48, -917, 
-214, 478, 692, -131, -453, 585, -175, -478, -527, -1395, 39, -917, 
-234, 458, 692, -112, -463, 575, -170, -478, -531, -1405, 29, -917, 
-239, 458, 697, -109, -468, 578, -170, -478, -531, -1410, 29, -922, 
-239, 468, 707, -114, -473, 588, -170, -483, -541, -1410, 24, -922, 
-248, 468, 717, -109, -483, 592, -180, -483, -541, -1415, 24, -922, 
-253, 478, 732, -112, -492, 605, -180, -488, -541, -1420, 24, -922, 
-253, 478, 732, -112, -492, 605, -175, -488, -546, -1429, 14, -922, 
-253, 478, 732, -112, -492, 605, -175, -488, -546, -1434, 14, -932, 
-253, 478, 732, -112, -492, 605, -170, -478, -546, -1424, 9, -932, 
-263, 458, 722, -97, -492, 590, -170, -483, -556, -1434, 4, -941, 
-268, 444, 712, -87, -490, 578, -175, -483, -566, -1434, -4, -946, 
-268, 444, 712, -87, -490, 578, -175, -483, -566, -1434, -4, -951, 
-258, 439, 697, -90, -478, 568, -175, -483, -566, -1444, -4, -961, 
-273, 434, 707, -80, -490, 570, -175, -483, -566, -1449, -4, -956, 
-273, 424, 697, -75, -485, 561, -175, -488, -570, -1449, -4, -956, 
-273, 419, 692, -73, -483, 556, -175, -492, -570, -1459, -9, -956, 
-268, 429, 697, -80, -483, 563, -165, -492, -570, -1444, -9, -946, 
-258, 434, 692, -87, -475, 563, -165, -488, -570, -1439, -4, -946, 
-244, 439, 683, -97, -463, 561, -165, -488, -570, -1434, 0, -951, 
-234, 439, 673, -102, -453, 556, -165, -488, -570, -1429, 0, -951, 
-224, 453, 678, -114, -451, 566, -156, -483, -561, -1429, 4, -941, 
-219, 458, 678, -119, -448, 568, -156, -483, -561, -1429, 4, -936, 
-209, 483, 692, -136, -451, 588, -146, -473, -556, -1420, 9, -936, 
-195, 497, 692, -151, -444, 595, -141, -468, -556, -1410, 19, -936, 
-200, 492, 692, -146, -446, 592, -151, -473, -566, -1420, 14, -936, 
-214, 478, 692, -131, -453, 585, -151, -478, -566, -1420, 9, -941, 
-239, 453, 692, -107, -466, 573, -156, -483, -561, -1420, 9, -946, 
-268, 429, 697, -80, -483, 563, -156, -483, -561, -1420, 4, -951, 
-253, 444, 697, -95, -475, 570, -141, -468, -561, -1405, 9, -936, 
-234, 463, 697, -114, -466, 580, -136, -463, -556, -1390, 14, -932, 
-204, 483, 688, -139, -446, 585, -122, -453, -541, -1376, 29, -927, 
-190, 502, 692, -156, -441, 597, -117, -448, -536, -1371, 34, -922, 
-200, 502, 702, -151, -451, 602, -126, -448, -531, -1371, 43, -936, 
-204, 497, 702, -146, -453, 600, -126, -448, -531, -1371, 43, -936, 
-214, 488, 702, -136, -458, 595, -126, -448, -527, -1371, 43, -932, 
-224, 488, 712, -131, -468, 600, -126, -448, -527, -1371, 43, -932, 
-239, 473, 712, -117, -475, 592, -136, -458, -517, -1376, 34, -927, 
-244, 468, 712, -112, -478, 590, -136, -458, -512, -1376, 39, -927, 
-248, 468, 717, -109, -483, 592, -136, -453, -512, -1376, 39, -927, 
-244, 463, 707, -109, -475, 585, -136, -453, -507, -1381, 43, -927, 
-244, 458, 702, -107, -473, 580, -151, -463, -517, -1390, 43, -932, 
-244, 453, 697, -104, -470, 575, -151, -463, -517, -1390, 39, -932, 
-244, 448, 692, -102, -468, 570, -151, -463, -512, -1390, 39, -936, 
-244, 448, 692, -102, -468, 570, -146, -458, -507, -1390, 39, -941, 
-239, 458, 697, -109, -468, 578, -131, -448, -497, -1390, 39, -932, 
-234, 468, 702, -117, -468, 585, -131, -448, -488, -1400, 34, -932, 
-229, 478, 707, -124, -468, 592, -126, -448, -488, -1400, 34, -927, 
-229, 488, 717, -129, -473, 602, -126, -444, -488, -1405, 24, -922, 
-229, 488, 717, -129, -473, 602, -131, -453, -488, -1415, 24, -922, 
-219, 492, 712, -136, -466, 602, -136, -448, -488, -1415, 19, -922, 
-219, 492, 712, -136, -466, 602, -146, -448, -492, -1420, 14, -922, 
-219, 488, 707, -134, -463, 597, -151, -448, -497, -1429, 14, -922, 
-239, 492, 732, -126, -485, 612, -151, -444, -488, -1439, 4, -932, 
-239, 483, 722, -122, -480, 602, -151, -444, -492, -1444, 4, -932, 
-239, 483, 722, -122, -480, 602, -151, -444, -497, -1449, 4, -932, 
-239, 478, 717, -119, -478, 597, -151, -448, -502, -1454, 4, -932, 
-244, 473, 717, -114, -480, 595, -165, -448, -512, -1464, -14, -932, 
-248, 473, 722, -112, -485, 597, -165, -448, -517, -1468, -14, -932, 
-253, 468, 722, -107, -488, 595, -165, -444, -522, -1468, -9, -932, 
-258, 463, 722, -102, -490, 592, -161, -444, -527, -1473, -4, -932, 
-268, 458, 727, -95, -497, 592, -165, -448, -536, -1488, -9, -941, 
-278, 444, 722, -82, -500, 583, -170, -453, -546, -1483, -9, -941, 
-287, 429, 717, -70, -502, 573, -175, -453, -551, -1488, -14, -941, 
-297, 414, 712, -58, -505, 563, -185, -458, -556, -1478, -14, -941, 
-268, 444, 712, -87, -490, 578, -180, -448, -546, -1468, -9, -932, 
-248, 468, 717, -109, -483, 592, -175, -448, -541, -1454, -4, -927, 
-239, 483, 722, -122, -480, 602, -170, -444, -541, -1439, 4, -922, 
-239, 497, 736, -129, -488, 617, -165, -439, -536, -1429, 14, -922, 
-219, 507, 727, -143, -473, 617, -161, -419, -522, -1410, 19, -907, 
-209, 522, 732, -156, -470, 627, -161, -414, -517, -1400, 24, -902, 
-195, 531, 727, -168, -461, 629, -156, -409, -512, -1385, 34, -893, 
