I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 1415, 1132, -849, -424, 1273, 244, -234, -195, -322, -585, -527, 
283, 1415, 1132, -849, -424, 1273, 244, -234, -195, -322, -585, -527, 
283, 1415, 1132, -849, -424, 1273, 244, -234, -195, -322, -585, -527, 
283, 1415, 1132, -849, -424, 1273, 244, -234, -195, -322, -585, -527, 
292, 1424, 1132, -858, -419, 1278, 244, -219, -180, -312, -575, -517, 
292, 1424, 1132, -858, -419, 1278, 244, -214, -175, -312, -575, -517, 
292, 1424, 1132, -858, -419, 1278, 244, -209, -170, -312, -575, -517, 
292, 1424, 1132, -858, -419, 1278, 244, -204, -165, -312, -575, -517, 
297, 1424, 1127, -861, -414, 1276, 244, -190, -161, -307, -566, -507, 
302, 1424, 1122, -863, -409, 1273, 244, -185, -156, -302, -566, -507, 
307, 1424, 1117, -866, -405, 1271, 244, -180, -151, -297, -566, -507, 
312, 1424, 1112, -868, -400, 1268, 244, -175, -146, -292, -566, -507, 
317, 1415, 1098, -866, -390, 1256, 244, -165, -126, -287, -561, -507, 
322, 1415, 1093, -868, -385, 1254, 244, -156, -117, -283, -556, -507, 
326, 1415, 1088, -871, -380, 1251, 244, -146, -107, -278, -551, -507, 
331, 1415, 1083, -873, -375, 1249, 244, -136, -97, -273, -546, -507, 
336, 1420, 1083, -878, -373, 1251, 234, -122, -82, -258, -536, -502, 
341, 1424, 1083, -883, -370, 1254, 234, -117, -78, -253, -536, -497, 
346, 1429, 1083, -888, -368, 1256, 234, -112, -73, -248, -536, -492, 
351, 1434, 1083, -893, -366, 1259, 234, -107, -68, -244, -536, -488, 
366, 1434, 1068, -900, -351, 1251, 224, -97, -53, -229, -522, -483, 
370, 1434, 1063, -902, -346, 1249, 224, -87, -48, -224, -517, -478, 
375, 1434, 1058, -905, -341, 1246, 224, -78, -43, -219, -512, -473, 
380, 1434, 1054, -907, -336, 1244, 224, -68, -39, -214, -507, -468, 
385, 1434, 1049, -910, -331, 1241, 214, -58, -24, -200, -502, -458, 
390, 1434, 1044, -912, -326, 1239, 214, -48, -19, -195, -497, -458, 
395, 1434, 1039, -915, -322, 1237, 214, -39, -14, -190, -492, -458, 
