I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -400, -136, 331, -63, -268, 9, 204, 429, 1005, 663, 605, 
-263, -400, -136, 331, -63, -268, 9, 204, 429, 1005, 663, 605, 
-263, -400, -136, 331, -63, -268, 9, 204, 429, 1005, 663, 605, 
-263, -400, -136, 331, -63, -268, 9, 204, 429, 1005, 663, 605, 
-263, -409, -146, 336, -58, -278, 9, 204, 429, 1005, 663, 605, 
-263, -409, -146, 336, -58, -278, 9, 204, 429, 1005, 663, 605, 
-263, -409, -146, 336, -58, -278, 9, 204, 429, 1005, 663, 605, 
-263, -409, -146, 336, -58, -278, 9, 204, 429, 1005, 663, 605, 
-273, -409, -136, 341, -68, -273, 19, 214, 434, 1005, 673, 605, 
-273, -409, -136, 341, -68, -273, 19, 214, 439, 1005, 673, 605, 
-273, -409, -136, 341, -68, -273, 19, 214, 444, 1005, 673, 605, 
-273, -409, -136, 341, -68, -273, 19, 214, 448, 1005, 673, 605, 
-273, -419, -146, 346, -63, -283, 19, 214, 439, 1005, 673, 605, 
-273, -419, -146, 346, -63, -283, 19, 214, 439, 1005, 673, 605, 
-273, -419, -146, 346, -63, -283, 19, 214, 439, 1005, 673, 605, 
-273, -419, -146, 346, -63, -283, 19, 214, 439, 1005, 673, 605, 
-273, -429, -156, 351, -58, -292, 19, 204, 448, 1005, 683, 614, 
-273, -429, -156, 351, -58, -292, 19, 204, 448, 1005, 683, 614, 
-273, -429, -156, 351, -58, -292, 19, 204, 448, 1005, 683, 614, 
-273, -429, -156, 351, -58, -292, 19, 204, 448, 1005, 683, 614, 
-273, -429, -156, 351, -58, -292, 19, 204, 439, 995, 673, 614, 
-273, -429, -156, 351, -58, -292, 19, 204, 439, 995, 673, 614, 
-273, -429, -156, 351, -58, -292, 19, 204, 439, 995, 673, 614, 
-273, -429, -156, 351, -58, -292, 19, 204, 439, 995, 673, 614, 
-273, -429, -156, 351, -58, -292, 19, 204, 439, 995, 673, 605, 
-273, -429, -156, 351, -58, -292, 19, 204, 439, 995, 673, 605, 
-273, -429, -156, 351, -58, -292, 19, 204, 439, 995, 673, 605, 
-273, -429, -156, 351, -58, -292, 19, 204, 439, 995, 673, 605, 
-283, -439, -156, 361, -63, -297, 19, 214, 439, 985, 663, 614, 
-283, -439, -156, 361, -63, -297, 19, 214, 439, 985, 663, 614, 
-283, -439, -156, 361, -63, -297, 19, 214, 439, 985, 663, 614, 
-283, -439, -156, 361, -63, -297, 19, 214, 439, 985, 663, 614, 
-273, -448, -175, 361, -48, -312, 19, 204, 439, 985, 673, 605, 
-273, -448, -175, 361, -48, -312, 19, 204, 439, 985, 673, 605, 
-273, -448, -175, 361, -48, -312, 19, 204, 439, 985, 673, 605, 
-273, -448, -175, 361, -48, -312, 19, 204, 439, 985, 673, 605, 
-283, -448, -165, 366, -58, -307, 19, 204, 439, 985, 673, 605, 
-283, -448, -165, 366, -58, -307, 19, 204, 439, 985, 673, 605, 
-283, -448, -165, 366, -58, -307, 19, 204, 439, 985, 673, 605, 
-287, -448, -161, 368, -63, -305, 19, 200, 439, 985, 673, 605, 
-287, -458, -170, 373, -58, -314, 19, 200, 439, 985, 663, 605, 
-287, -458, -170, 373, -58, -314, 19, 200, 439, 985, 668, 605, 
-287, -458, -170, 373, -58, -314, 19, 200, 439, 985, 668, 605, 
-287, -458, -170, 373, -58, -314, 19, 200, 439, 985, 668, 605, 
-287, -453, -165, 370, -61, -309, 19, 200, 439, 976, 668, 605, 
-287, -453, -165, 370, -61, -309, 19, 200, 439, 976, 668, 605, 
-287, -453, -165, 370, -61, -309, 19, 200, 439, 976, 668, 605, 
-287, -453, -165, 370, -61, -309, 19, 200, 439, 976, 668, 605, 
-287, -463, -175, 375, -56, -319, 29, 200, 439, 976, 673, 614, 
-287, -463, -175, 375, -56, -319, 29, 204, 439, 980, 678, 614, 
-287, -453, -165, 370, -61, -309, 34, 204, 448, 985, 688, 619, 
-283, -444, -161, 363, -61, -302, 39, 209, 453, 995, 702, 629, 
-273, -429, -156, 351, -58, -292, 39, 209, 463, 995, 692, 629, 
-273, -424, -151, 348, -61, -287, 39, 209, 468, 995, 697, 629, 
-273, -414, -141, 344, -65, -278, 39, 219, 468, 1005, 707, 639, 
-273, -405, -131, 339, -70, -268, 43, 224, 473, 1010, 712, 644, 
-273, -405, -131, 339, -70, -268, 48, 229, 492, 1015, 717, 649, 
-273, -395, -122, 334, -75, -258, 48, 229, 492, 1019, 722, 653, 
-273, -395, -122, 334, -75, -258, 53, 234, 497, 1024, 722, 653, 
-273, -395, -122, 334, -75, -258, 58, 239, 497, 1024, 722, 653, 
-273, -395, -122, 334, -75, -258, 53, 253, 488, 1019, 732, 653, 
-273, -395, -122, 334, -75, -258, 53, 253, 492, 1019, 727, 653, 
-273, -400, -126, 336, -73, -263, 53, 258, 492, 1019, 727, 653, 
-268, -400, -131, 334, -68, -265, 53, 263, 488, 1015, 727, 653, 
-268, -405, -136, 336, -65, -270, 68, 263, 497, 1024, 727, 649, 
-263, -405, -141, 334, -61, -273, 68, 268, 502, 1029, 727, 649, 
-258, -390, -131, 324, -63, -261, 68, 273, 512, 1034, 741, 658, 
-258, -375, -117, 317, -70, -246, 63, 278, 522, 1044, 746, 668, 
-258, -351, -92, 305, -82, -222, 48, 278, 527, 1049, 746, 678, 
-258, -331, -73, 295, -92, -202, 43, 273, 536, 1058, 766, 688, 
-258, -331, -73, 295, -92, -202, 39, 258, 536, 1063, 766, 688, 
-253, -326, -73, 290, -90, -200, 29, 248, 536, 1063, 766, 692, 
-253, -336, -82, 295, -85, -209, 24, 239, 527, 1054, 766, 683, 
-253, -336, -82, 295, -85, -209, 19, 239, 527, 1058, 766, 683, 
-253, -336, -82, 295, -85, -209, 14, 234, 527, 1058, 766, 688, 
-248, -326, -78, 287, -85, -202, 4, 234, 531, 1058, 771, 692, 
-244, -326, -82, 285, -80, -204, 9, 239, 531, 1058, 775, 707, 
-234, -322, -87, 278, -73, -204, 4, 239, 527, 1058, 775, 712, 
