I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -39, 19, 48, -39, -9, -263, -507, -1844, 722, -224, -136, 
-58, -39, 19, 48, -39, -9, -263, -507, -1844, 722, -224, -136, 
-58, -39, 19, 48, -39, -9, -263, -507, -1844, 722, -224, -136, 
-58, -39, 19, 48, -39, -9, -263, -507, -1844, 722, -224, -136, 
-68, -39, 29, 53, -48, -4, -263, -507, -1834, 722, -224, -136, 
-68, -39, 29, 53, -48, -4, -263, -507, -1834, 722, -224, -136, 
-68, -39, 29, 53, -48, -4, -263, -507, -1834, 722, -224, -136, 
-68, -39, 29, 53, -48, -4, -263, -507, -1834, 722, -224, -136, 
-58, -29, 29, 43, -43, 0, -263, -517, -1844, 712, -224, -136, 
-58, -29, 29, 43, -43, 0, -263, -517, -1844, 712, -224, -136, 
-58, -29, 29, 43, -43, 0, -263, -517, -1844, 712, -224, -136, 
-58, -29, 29, 43, -43, 0, -263, -517, -1844, 712, -224, -136, 
-58, -39, 19, 48, -39, -9, -263, -517, -1854, 712, -224, -136, 
-58, -39, 19, 48, -39, -9, -263, -517, -1854, 712, -224, -136, 
-58, -39, 19, 48, -39, -9, -263, -517, -1854, 712, -224, -136, 
-58, -39, 19, 48, -39, -9, -263, -517, -1854, 712, -224, -136, 
-58, -29, 29, 43, -43, 0, -273, -517, -1864, 712, -224, -146, 
-58, -29, 29, 43, -43, 0, -273, -517, -1864, 712, -224, -146, 
-58, -29, 29, 43, -43, 0, -273, -517, -1864, 712, -224, -146, 
-58, -29, 29, 43, -43, 0, -273, -517, -1864, 712, -224, -146, 
-58, -29, 29, 43, -43, 0, -273, -517, -1864, 702, -234, -146, 
-58, -29, 29, 43, -43, 0, -273, -517, -1864, 702, -234, -146, 
-58, -29, 29, 43, -43, 0, -273, -517, -1864, 702, -234, -146, 
-58, -29, 29, 43, -43, 0, -273, -517, -1864, 702, -234, -146, 
-58, -29, 29, 43, -43, 0, -273, -517, -1873, 692, -234, -136, 
-58, -29, 29, 43, -43, 0, -273, -517, -1873, 692, -234, -136, 
-58, -29, 29, 43, -43, 0, -273, -517, -1873, 692, -234, -136, 
