I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 9, 68, 24, -63, 39, -341, -165, 87, -175, -78, 185, 
-58, 9, 68, 24, -63, 39, -341, -165, 87, -175, -78, 185, 
-58, 9, 68, 24, -63, 39, -341, -165, 87, -175, -78, 185, 
-58, 9, 68, 24, -63, 39, -341, -165, 87, -175, -78, 185, 
-48, 19, 68, 14, -58, 43, -341, -165, 97, -165, -68, 195, 
-48, 19, 68, 14, -58, 43, -341, -165, 97, -165, -68, 195, 
-48, 19, 68, 14, -58, 43, -341, -165, 97, -165, -68, 195, 
-48, 19, 68, 14, -58, 43, -341, -165, 97, -165, -68, 195, 
-48, 19, 68, 14, -58, 43, -341, -165, 97, -175, -78, 185, 
-48, 19, 68, 14, -58, 43, -341, -165, 97, -175, -78, 185, 
-48, 19, 68, 14, -58, 43, -341, -165, 97, -175, -78, 185, 
-48, 19, 68, 14, -58, 43, -341, -165, 97, -175, -78, 185, 
-48, 19, 68, 14, -58, 43, -331, -156, 87, -175, -68, 195, 
-48, 19, 68, 14, -58, 43, -331, -156, 87, -175, -68, 195, 
-48, 19, 68, 14, -58, 43, -331, -156, 87, -175, -68, 195, 
-48, 19, 68, 14, -58, 43, -331, -156, 87, -175, -68, 195, 
-48, 19, 68, 14, -58, 43, -331, -146, 87, -175, -68, 185, 
-48, 19, 68, 14, -58, 43, -331, -146, 87, -175, -68, 185, 
-48, 19, 68, 14, -58, 43, -331, -146, 87, -175, -68, 185, 
-48, 19, 68, 14, -58, 43, -331, -146, 87, -175, -68, 185, 
-48, 19, 68, 14, -58, 43, -341, -151, 78, -185, -78, 185, 
-48, 19, 68, 14, -58, 43, -341, -156, 78, -185, -78, 185, 
-48, 19, 68, 14, -58, 43, -341, -161, 78, -185, -78, 185, 
-48, 19, 68, 14, -58, 43, -341, -165, 78, -185, -78, 185, 
-58, 19, 78, 19, -68, 48, -341, -165, 78, -175, -78, 195, 
-58, 19, 78, 19, -68, 48, -341, -165, 78, -175, -78, 195, 
-58, 19, 78, 19, -68, 48, -341, -165, 78, -175, -78, 195, 
-58, 19, 78, 19, -68, 48, -341, -165, 78, -175, -78, 195, 
-48, 24, 73, 12, -61, 48, -351, -165, 68, -185, -78, 185, 
-48, 29, 78, 9, -63, 53, -351, -165, 68, -185, -78, 185, 
-48, 34, 82, 7, -65, 58, -351, -165, 68, -185, -78, 185, 
-48, 39, 87, 4, -68, 63, -351, -165, 68, -185, -78, 185, 
-58, 29, 87, 14, -73, 58, -341, -156, 68, -185, -78, 195, 
-58, 29, 87, 14, -73, 58, -341, -156, 68, -185, -78, 195, 
-58, 29, 87, 14, -73, 58, -341, -156, 68, -185, -78, 195, 
-58, 29, 87, 14, -73, 58, -341, -156, 68, -185, -78, 195, 
-58, 29, 87, 14, -73, 58, -341, -146, 68, -185, -87, 185, 
-58, 29, 87, 14, -73, 58, -341, -146, 68, -185, -87, 185, 
-58, 29, 87, 14, -73, 58, -341, -146, 68, -185, -87, 185, 
-58, 29, 87, 14, -73, 58, -341, -146, 68, -185, -87, 185, 
-58, 29, 87, 14, -73, 58, -341, -146, 68, -185, -87, 185, 
-58, 29, 87, 14, -73, 58, -341, -146, 68, -185, -87, 185, 
-58, 29, 87, 14, -73, 58, -341, -146, 68, -185, -87, 185, 
-58, 29, 87, 14, -73, 58, -341, -146, 68, -185, -87, 185, 
-48, 39, 87, 4, -68, 63, -341, -146, 68, -175, -78, 190, 
-48, 39, 87, 4, -68, 63, -341, -146, 68, -175, -78, 195, 
-48, 39, 87, 4, -68, 63, -341, -146, 68, -175, -78, 200, 
-48, 39, 87, 4, -68, 63, -341, -146, 68, -175, -78, 204, 
-58, 39, 97, 9, -78, 68, -341, -151, 63, -185, -78, 204, 
-58, 39, 97, 9, -78, 68, -341, -156, 58, -185, -78, 204, 
-58, 39, 97, 9, -78, 68, -341, -161, 53, -185, -78, 204, 
-58, 39, 97, 9, -78, 68, -341, -165, 48, -185, -78, 204, 
-58, 39, 97, 9, -78, 68, -341, -165, 58, -185, -78, 204, 
-58, 39, 97, 9, -78, 68, -341, -165, 58, -185, -78, 204, 
-58, 39, 97, 9, -78, 68, -341, -165, 58, -185, -78, 204, 
-58, 39, 97, 9, -78, 68, -341, -165, 58, -185, -78, 204, 
-68, 39, 107, 14, -87, 73, -341, -165, 48, -185, -78, 214, 
-68, 39, 107, 14, -87, 73, -341, -165, 48, -185, -78, 214, 
-68, 39, 107, 14, -87, 73, -341, -165, 48, -185, -78, 214, 
-68, 39, 107, 14, -87, 73, -341, -165, 48, -185, -78, 214, 
-58, 39, 97, 9, -78, 68, -341, -165, 48, -185, -78, 214, 
-58, 39, 97, 9, -78, 68, -341, -165, 48, -185, -78, 214, 
-58, 39, 97, 9, -78, 68, -341, -165, 48, -185, -78, 214, 
-58, 39, 97, 9, -78, 68, -341, -165, 48, -185, -78, 214, 
-48, 53, 102, -2, -75, 78, -336, -165, 53, -175, -68, 214, 
