I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -312, -68, 278, -87, -190, 761, -458, 283, 1249, 117, 1659, 
-244, -312, -68, 278, -87, -190, 761, -458, 283, 1249, 117, 1659, 
-244, -312, -68, 278, -87, -190, 761, -458, 283, 1249, 117, 1659, 
-244, -312, -68, 278, -87, -190, 761, -458, 283, 1249, 117, 1659, 
-258, -322, -63, 290, -97, -192, 780, -444, 292, 1234, 107, 1649, 
-263, -331, -68, 297, -97, -200, 790, -429, 292, 1229, 97, 1639, 
-268, -341, -73, 305, -97, -207, 800, -414, 292, 1224, 87, 1629, 
-273, -351, -78, 312, -97, -214, 810, -400, 292, 1220, 78, 1620, 
-263, -361, -97, 312, -82, -229, 829, -370, 317, 1224, 68, 1610, 
-263, -361, -97, 312, -82, -229, 839, -351, 331, 1229, 68, 1600, 
-263, -361, -97, 312, -82, -229, 849, -331, 346, 1234, 68, 1590, 
-263, -361, -97, 312, -82, -229, 858, -312, 361, 1239, 68, 1581, 
-234, -326, -92, 280, -70, -209, 844, -283, 414, 1293, 122, 1615, 
-214, -302, -87, 258, -63, -195, 829, -263, 458, 1346, 165, 1639, 
-195, -278, -82, 236, -56, -180, 814, -244, 502, 1400, 209, 1664, 
-175, -253, -78, 214, -48, -165, 800, -224, 546, 1454, 253, 1688, 
-112, -151, -39, 131, -36, -95, 766, -170, 658, 1600, 390, 1776, 
-58, -58, 0, 58, -29, -29, 732, -126, 771, 1747, 517, 1854, 
-4, 34, 39, -14, -21, 36, 697, -82, 883, 1893, 644, 1932, 
48, 126, 78, -87, -14, 102, 663, -39, 995, 2039, 771, 2010, 
117, 253, 136, -185, -9, 195, 629, 53, 1185, 2254, 956, 2132, 
185, 370, 185, -278, 0, 278, 595, 146, 1376, 2469, 1132, 2244, 
253, 488, 234, -370, 9, 361, 561, 239, 1566, 2684, 1307, 2357, 
322, 605, 283, -463, 19, 444, 527, 331, 1756, 2898, 1483, 2469, 
361, 697, 336, -529, 12, 517, 483, 326, 1912, 3074, 1615, 2562, 
390, 780, 390, -585, 0, 585, 448, 322, 2059, 3240, 1747, 2644, 
419, 863, 444, -641, -12, 653, 414, 317, 2205, 3406, 1878, 2727, 
448, 946, 497, -697, -24, 722, 380, 312, 2352, 3572, 2010, 2810, 
405, 873, 468, -639, -31, 671, 341, 165, 2181, 3396, 1883, 2757, 
361, 800, 439, -580, -39, 619, 312, 19, 2020, 3230, 1766, 2713, 
317, 727, 409, -522, -46, 568, 283, -126, 1859, 3064, 1649, 2669, 
273, 653, 380, -463, -53, 517, 253, -273, 1698, 2898, 1532, 2625, 
185, 492, 307, -339, -61, 400, 263, -478, 1342, 2537, 1268, 2479, 
97, 341, 244, -219, -73, 292, 263, -673, 995, 2186, 1005, 2342, 
9, 190, 180, -100, -85, 185, 263, -868, 649, 1834, 741, 2205, 
-78, 39, 117, 19, -97, 78, 263, -1063, 302, 1483, 478, 2069, 
-151, -68, 82, 109, -117, 7, 297, -1146, 102, 1283, 307, 1952, 
-224, -175, 48, 200, -136, -63, 331, -1229, -87, 1093, 146, 1844, 
-297, -283, 14, 290, -156, -134, 366, -1312, -278, 902, -14, 1737, 
-370, -390, -19, 380, -175, -204, 400, -1395, -468, 712, -175, 1629, 
-385, -419, -34, 402, -175, -226, 434, -1342, -439, 732, -175, 1605, 
-400, -439, -39, 419, -180, -239, 458, -1288, -409, 751, -175, 1590, 
-414, -458, -43, 436, -185, -251, 483, -1234, -380, 771, -175, 1576, 
-429, -478, -48, 453, -190, -263, 507, -1180, -351, 790, -175, 1561, 
-424, -458, -34, 441, -195, -246, 551, -1093, -268, 844, -131, 1581, 
-419, -439, -19, 429, -200, -229, 585, -1015, -195, 897, -97, 1590, 
-414, -419, -4, 417, -204, -212, 619, -936, -122, 951, -63, 1600, 
-409, -400, 9, 405, -209, -195, 653, -858, -48, 1005, -29, 1610, 
-385, -385, 0, 385, -192, -192, 663, -795, 4, 1049, 0, 1629, 
-361, -370, -9, 366, -175, -190, 663, -741, 48, 1083, 29, 1639, 
-336, -356, -19, 346, -158, -187, 663, -688, 92, 1117, 58, 1649, 
-312, -341, -29, 326, -141, -185, 663, -634, 136, 1151, 87, 1659, 
-302, -341, -39, 322, -131, -190, 673, -600, 165, 1161, 92, 1664, 
-292, -341, -48, 317, -122, -195, 683, -575, 185, 1171, 97, 1668, 
-283, -341, -58, 312, -112, -200, 692, -551, 204, 1180, 102, 1673, 
-273, -341, -68, 307, -102, -204, 702, -527, 224, 1190, 107, 1678, 
