I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -204, -68, 170, -34, -136, 204, 117, -156, -351, -9, -224, 
-136, -204, -68, 170, -34, -136, 204, 117, -156, -351, -9, -224, 
-136, -204, -68, 170, -34, -136, 204, 117, -156, -351, -9, -224, 
-136, -204, -68, 170, -34, -136, 204, 117, -156, -351, -9, -224, 
-126, -204, -78, 165, -24, -141, 204, 117, -146, -351, -9, -234, 
-126, -204, -78, 165, -24, -141, 204, 117, -146, -351, -9, -234, 
-126, -204, -78, 165, -24, -141, 204, 117, -146, -351, -9, -234, 
-126, -204, -78, 165, -24, -141, 204, 117, -146, -351, -9, -234, 
-126, -209, -82, 168, -21, -146, 204, 107, -156, -361, -19, -234, 
-126, -214, -87, 170, -19, -151, 204, 107, -156, -361, -19, -234, 
-126, -219, -92, 173, -17, -156, 204, 107, -156, -361, -19, -234, 
-126, -224, -97, 175, -14, -161, 204, 107, -156, -361, -19, -234, 
-126, -234, -107, 180, -9, -170, 214, 117, -146, -361, -19, -224, 
-126, -234, -107, 180, -9, -170, 214, 117, -146, -361, -19, -224, 
-126, -234, -107, 180, -9, -170, 214, 117, -146, -361, -19, -224, 
-126, -234, -107, 180, -9, -170, 214, 117, -146, -361, -19, -224, 
-126, -229, -102, 178, -12, -165, 214, 117, -156, -361, -19, -234, 
-126, -224, -97, 175, -14, -161, 214, 117, -156, -361, -19, -234, 
-126, -219, -92, 173, -17, -156, 214, 117, -156, -361, -19, -234, 
-126, -214, -87, 170, -19, -151, 214, 117, -156, -361, -19, -234, 
-126, -204, -78, 165, -24, -141, 204, 107, -156, -351, -19, -244, 
-126, -204, -78, 165, -24, -141, 204, 107, -156, -351, -19, -244, 
-126, -204, -78, 165, -24, -141, 204, 107, -156, -351, -19, -244, 
-126, -204, -78, 165, -24, -141, 204, 107, -156, -351, -19, -244, 
-136, -214, -78, 175, -29, -146, 204, 107, -146, -351, -9, -234, 
-136, -214, -78, 175, -29, -146, 204, 107, -146, -351, -9, -234, 
-136, -214, -78, 175, -29, -146, 204, 107, -146, -351, -9, -234, 
-136, -214, -78, 175, -29, -146, 204, 107, -146, -351, -9, -234, 
-136, -224, -87, 180, -24, -156, 214, 117, -156, -351, -9, -234, 
-136, -224, -87, 180, -24, -156, 214, 117, -156, -351, -9, -234, 
-136, -224, -87, 180, -24, -156, 214, 117, -156, -351, -9, -234, 
-136, -224, -87, 180, -24, -156, 214, 117, -156, -351, -9, -234, 
-136, -224, -87, 180, -24, -156, 214, 107, -156, -361, -19, -234, 
-136, -224, -87, 180, -24, -156, 214, 107, -156, -361, -19, -234, 
-136, -224, -87, 180, -24, -156, 214, 107, -156, -361, -19, -234, 
-136, -224, -87, 180, -24, -156, 214, 107, -156, -361, -19, -234, 
-126, -214, -87, 170, -19, -151, 204, 107, -165, -361, -19, -244, 
-126, -214, -87, 170, -19, -151, 204, 107, -165, -361, -19, -244, 
-126, -214, -87, 170, -19, -151, 204, 107, -165, -361, -19, -244, 
-126, -214, -87, 170, -19, -151, 204, 107, -165, -361, -19, -244, 
