I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 263, 224, -151, -92, 244, 117, 185, 341, 400, 283, 117, 
39, 263, 224, -151, -92, 244, 117, 185, 341, 400, 283, 117, 
39, 263, 224, -151, -92, 244, 117, 185, 341, 400, 283, 117, 
39, 263, 224, -151, -92, 244, 117, 185, 341, 400, 283, 117, 
48, 263, 214, -156, -82, 239, 107, 185, 351, 400, 292, 117, 
48, 263, 214, -156, -82, 239, 107, 185, 351, 400, 292, 117, 
48, 263, 214, -156, -82, 239, 107, 185, 351, 400, 292, 117, 
48, 263, 214, -156, -82, 239, 107, 185, 351, 400, 292, 117, 
48, 273, 224, -161, -87, 248, 107, 185, 351, 409, 292, 117, 
48, 273, 224, -161, -87, 248, 107, 185, 351, 409, 292, 117, 
48, 273, 224, -161, -87, 248, 107, 185, 351, 409, 292, 117, 
48, 273, 224, -161, -87, 248, 107, 185, 351, 409, 292, 117, 
43, 263, 219, -153, -87, 241, 117, 185, 351, 409, 292, 126, 
39, 263, 224, -151, -92, 244, 117, 185, 351, 409, 292, 126, 
34, 263, 229, -148, -97, 246, 117, 185, 351, 409, 292, 126, 
29, 263, 234, -146, -102, 248, 117, 185, 351, 409, 292, 126, 
43, 273, 229, -158, -92, 251, 107, 175, 341, 400, 283, 117, 
48, 273, 224, -161, -87, 248, 107, 175, 341, 400, 283, 117, 
53, 273, 219, -163, -82, 246, 107, 175, 341, 400, 283, 117, 
58, 273, 214, -165, -78, 244, 107, 175, 341, 400, 283, 117, 
48, 273, 224, -161, -87, 248, 117, 185, 351, 400, 283, 117, 
48, 273, 224, -161, -87, 248, 117, 185, 351, 400, 283, 117, 
48, 273, 224, -161, -87, 248, 117, 185, 351, 400, 283, 117, 
48, 273, 224, -161, -87, 248, 117, 185, 351, 400, 283, 117, 
53, 273, 219, -163, -82, 246, 107, 185, 341, 395, 273, 107, 
58, 273, 214, -165, -78, 244, 107, 185, 341, 390, 273, 107, 
63, 273, 209, -168, -73, 241, 107, 185, 341, 385, 273, 107, 
68, 273, 204, -170, -68, 239, 107, 185, 341, 380, 273, 107, 
53, 273, 219, -163, -82, 246, 117, 185, 341, 390, 283, 117, 
48, 273, 224, -161, -87, 248, 117, 185, 341, 390, 283, 117, 
43, 273, 229, -158, -92, 251, 117, 185, 341, 390, 283, 117, 
39, 273, 234, -156, -97, 253, 117, 185, 341, 390, 283, 117, 
34, 263, 229, -148, -97, 246, 126, 195, 351, 400, 292, 126, 
29, 263, 234, -146, -102, 248, 126, 195, 351, 400, 292, 126, 
24, 263, 239, -143, -107, 251, 126, 195, 351, 400, 292, 126, 
19, 263, 244, -141, -112, 253, 126, 195, 351, 400, 292, 126, 
19, 273, 253, -146, -117, 263, 126, 204, 351, 400, 292, 136, 
19, 273, 253, -146, -117, 263, 126, 204, 351, 400, 292, 136, 
19, 273, 253, -146, -117, 263, 126, 204, 351, 400, 292, 136, 
19, 273, 253, -146, -117, 263, 126, 204, 351, 400, 292, 136, 
34, 263, 229, -148, -97, 246, 117, 195, 351, 400, 283, 126, 
39, 263, 224, -151, -92, 244, 117, 195, 351, 400, 283, 126, 
43, 263, 219, -153, -87, 241, 117, 195, 351, 400, 283, 126, 
