I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 273, 507, -19, -370, 390, 19, 58, 117, -97, 351, -9, 
-234, 273, 507, -19, -370, 390, 19, 58, 117, -97, 351, -9, 
-234, 273, 507, -19, -370, 390, 19, 58, 117, -97, 351, -9, 
-234, 273, 507, -19, -370, 390, 19, 58, 117, -97, 351, -9, 
-209, 253, 463, -21, -336, 358, 14, 48, 102, -87, 341, -24, 
-195, 244, 439, -24, -317, 341, 9, 39, 97, -87, 331, -29, 
-180, 234, 414, -26, -297, 324, 4, 29, 92, -87, 322, -34, 
-165, 224, 390, -29, -278, 307, 0, 19, 87, -87, 312, -39, 
-161, 209, 370, -24, -265, 290, -4, 9, 82, -82, 307, -48, 
-156, 204, 361, -24, -258, 283, -9, 9, 78, -78, 302, -48, 
-151, 200, 351, -24, -251, 275, -14, 9, 73, -73, 297, -48, 
-146, 195, 341, -24, -244, 268, -19, 9, 68, -68, 292, -48, 
-131, 185, 317, -26, -224, 251, -29, -4, 58, -68, 278, -63, 
-126, 175, 302, -24, -214, 239, -29, -9, 58, -68, 273, -68, 
-122, 165, 287, -21, -204, 226, -29, -14, 58, -68, 268, -73, 
-117, 156, 273, -19, -195, 214, -29, -19, 58, -68, 263, -78, 
-102, 141, 244, -19, -173, 192, -34, -29, 48, -78, 253, -82, 
-97, 136, 234, -19, -165, 185, -39, -39, 39, -78, 244, -87, 
-92, 131, 224, -19, -158, 178, -43, -48, 29, -78, 234, -92, 
-87, 126, 214, -19, -151, 170, -48, -58, 19, -78, 224, -97, 
-78, 122, 200, -21, -139, 161, -48, -68, 9, -68, 224, -107, 
-78, 117, 195, -19, -136, 156, -48, -68, 9, -68, 224, -107, 
-78, 112, 190, -17, -134, 151, -48, -68, 9, -68, 224, -107, 
-78, 107, 185, -14, -131, 146, -48, -68, 9, -68, 224, -107, 
-68, 97, 165, -14, -117, 131, -58, -78, 0, -68, 219, -117, 
-68, 97, 165, -14, -117, 131, -58, -78, 0, -68, 214, -117, 
-68, 97, 165, -14, -117, 131, -58, -78, 0, -68, 209, -117, 
-68, 97, 165, -14, -117, 131, -58, -78, 0, -68, 204, -117, 
-63, 97, 161, -17, -112, 129, -58, -78, 0, -58, 204, -126, 
-58, 97, 156, -19, -107, 126, -58, -78, 0, -58, 204, -126, 
-53, 97, 151, -21, -102, 124, -58, -78, 0, -58, 204, -126, 
-48, 97, 146, -24, -97, 122, -58, -78, 0, -58, 204, -126, 
-58, 87, 146, -14, -102, 117, -48, -78, 0, -58, 204, -126, 
-58, 87, 146, -14, -102, 117, -48, -78, 0, -58, 204, -126, 
-58, 87, 146, -14, -102, 117, -48, -78, 0, -58, 204, -126, 
-58, 87, 146, -14, -102, 117, -48, -78, 0, -58, 204, -126, 
-58, 78, 136, -9, -97, 107, -58, -87, -4, -68, 200, -136, 
-58, 78, 136, -9, -97, 107, -58, -87, -9, -68, 195, -136, 
