I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 9, -78, -48, 82, -34, 48, 156, 107, 19, 0, -673, 
87, 9, -78, -48, 82, -34, 48, 156, 107, 19, 0, -673, 
87, 9, -78, -48, 82, -34, 48, 156, 107, 19, 0, -673, 
87, 9, -78, -48, 82, -34, 48, 156, 107, 19, 0, -673, 
97, 19, -78, -58, 87, -29, 58, 161, 117, 24, 9, -663, 
97, 19, -78, -58, 87, -29, 58, 165, 117, 29, 9, -663, 
97, 19, -78, -58, 87, -29, 58, 170, 117, 34, 9, -663, 
97, 19, -78, -58, 87, -29, 58, 175, 117, 39, 9, -663, 
87, 29, -58, -58, 73, -14, 58, 175, 126, 39, 9, -673, 
87, 29, -58, -58, 73, -14, 58, 175, 126, 39, 9, -673, 
87, 29, -58, -58, 73, -14, 58, 175, 126, 39, 9, -673, 
87, 29, -58, -58, 73, -14, 58, 175, 126, 39, 9, -673, 
87, 39, -48, -63, 68, -4, 68, 185, 136, 48, 19, -663, 
87, 39, -48, -63, 68, -4, 68, 185, 136, 48, 19, -663, 
87, 39, -48, -63, 68, -4, 68, 185, 136, 48, 19, -663, 
87, 39, -48, -63, 68, -4, 68, 185, 136, 48, 19, -663, 
97, 48, -48, -73, 73, 0, 58, 185, 146, 48, 29, -653, 
97, 48, -48, -73, 73, 0, 58, 185, 146, 48, 29, -653, 
97, 48, -48, -73, 73, 0, 58, 185, 146, 48, 29, -653, 
97, 48, -48, -73, 73, 0, 58, 185, 146, 48, 29, -653, 
97, 39, -58, -68, 78, -9, 58, 185, 146, 58, 39, -653, 
97, 39, -58, -68, 78, -9, 58, 185, 146, 58, 39, -653, 
97, 39, -58, -68, 78, -9, 58, 185, 146, 58, 39, -653, 
97, 39, -58, -68, 78, -9, 58, 185, 146, 58, 39, -653, 
87, 48, -39, -68, 63, 4, 58, 195, 156, 58, 29, -663, 
87, 48, -39, -68, 63, 4, 58, 195, 156, 58, 29, -663, 
87, 48, -39, -68, 63, 4, 58, 195, 156, 58, 29, -663, 
87, 48, -39, -68, 63, 4, 58, 195, 156, 58, 29, -663, 
92, 58, -34, -75, 63, 12, 58, 185, 146, 58, 29, -663, 
97, 58, -39, -78, 68, 9, 58, 185, 146, 58, 29, -663, 
102, 58, -43, -80, 73, 7, 58, 185, 146, 58, 29, -663, 
107, 58, -48, -82, 78, 4, 58, 185, 146, 58, 29, -663, 
102, 58, -43, -80, 73, 7, 58, 195, 146, 68, 39, -653, 
97, 58, -39, -78, 68, 9, 58, 195, 146, 68, 39, -653, 
92, 58, -34, -75, 63, 12, 58, 195, 146, 68, 39, -653, 
87, 58, -29, -73, 58, 14, 58, 195, 146, 68, 39, -653, 
87, 58, -29, -73, 58, 14, 58, 185, 156, 68, 48, -644, 
87, 58, -29, -73, 58, 14, 58, 185, 156, 68, 48, -644, 
87, 58, -29, -73, 58, 14, 58, 185, 156, 68, 48, -644, 
87, 58, -29, -73, 58, 14, 58, 185, 156, 68, 48, -644, 
92, 63, -29, -78, 61, 17, 58, 185, 146, 68, 48, -653, 
97, 68, -29, -82, 63, 19, 58, 185, 146, 68, 48, -653, 
102, 73, -29, -87, 65, 21, 58, 185, 146, 68, 48, -653, 
107, 78, -29, -92, 68, 24, 58, 185, 146, 68, 48, -653, 
102, 63, -39, -82, 70, 12, 48, 185, 136, 58, 48, -644, 
97, 58, -39, -78, 68, 9, 48, 185, 136, 58, 48, -644, 
92, 53, -39, -73, 65, 7, 48, 185, 136, 58, 48, -644, 
87, 48, -39, -68, 63, 4, 48, 185, 136, 58, 48, -644, 
87, 48, -39, -68, 63, 4, 39, 175, 126, 48, 39, -644, 
87, 48, -39, -68, 63, 4, 39, 175, 126, 48, 39, -644, 
87, 48, -39, -68, 63, 4, 39, 175, 126, 48, 39, -644, 
87, 48, -39, -68, 63, 4, 39, 175, 126, 48, 39, -644, 
97, 48, -48, -73, 73, 0, 39, 165, 126, 48, 39, -653, 
97, 48, -48, -73, 73, 0, 39, 165, 126, 48, 39, -653, 
97, 48, -48, -73, 73, 0, 39, 165, 126, 48, 39, -653, 
97, 48, -48, -73, 73, 0, 39, 165, 126, 48, 39, -653, 
97, 39, -58, -68, 78, -9, 48, 165, 126, 39, 39, -653, 
97, 39, -58, -68, 78, -9, 48, 165, 126, 39, 39, -653, 
97, 39, -58, -68, 78, -9, 48, 165, 126, 39, 39, -653, 
97, 39, -58, -68, 78, -9, 48, 165, 126, 39, 39, -653, 
97, 39, -58, -68, 78, -9, 39, 165, 122, 29, 29, -653, 
97, 39, -58, -68, 78, -9, 39, 165, 117, 29, 29, -653, 
97, 39, -58, -68, 78, -9, 39, 165, 112, 29, 29, -653, 
97, 39, -58, -68, 78, -9, 39, 165, 107, 29, 29, -653, 
97, 39, -58, -68, 78, -9, 48, 165, 117, 29, 29, -653, 
97, 39, -58, -68, 78, -9, 48, 165, 117, 29, 29, -653, 
97, 39, -58, -68, 78, -9, 48, 165, 117, 29, 29, -653, 
97, 39, -58, -68, 78, -9, 48, 165, 117, 29, 29, -653, 
97, 39, -58, -68, 78, -9, 39, 156, 107, 29, 29, -663, 
97, 39, -58, -68, 78, -9, 39, 156, 107, 29, 29, -663, 
97, 39, -58, -68, 78, -9, 39, 156, 107, 29, 29, -663, 
