I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -48, -19, 39, -4, -34, -29, 146, -117, -48, 0, 0, 
-29, -48, -19, 39, -4, -34, -29, 146, -117, -48, 0, 0, 
-29, -48, -19, 39, -4, -34, -29, 146, -117, -48, 0, 0, 
-29, -48, -19, 39, -4, -34, -29, 146, -117, -48, 0, 0, 
-29, -48, -19, 39, -4, -34, -39, 146, -117, -39, 0, 0, 
-29, -48, -19, 39, -4, -34, -39, 146, -117, -39, 0, 0, 
-29, -48, -19, 39, -4, -34, -39, 146, -117, -39, 0, 0, 
-29, -48, -19, 39, -4, -34, -39, 146, -117, -39, 0, 0, 
-29, -48, -19, 39, -4, -34, -39, 146, -117, -48, -9, 0, 
-29, -48, -19, 39, -4, -34, -39, 146, -117, -48, -9, 0, 
-29, -48, -19, 39, -4, -34, -39, 146, -117, -48, -9, 0, 
-29, -48, -19, 39, -4, -34, -39, 146, -117, -48, -9, 0, 
-29, -48, -19, 39, -4, -34, -39, 146, -107, -48, -9, 0, 
-29, -48, -19, 39, -4, -34, -39, 146, -107, -48, -9, 0, 
-29, -48, -19, 39, -4, -34, -39, 146, -107, -48, -9, 0, 
-29, -48, -19, 39, -4, -34, -39, 146, -107, -48, -9, 0, 
-39, -48, -9, 43, -14, -29, -29, 146, -107, -39, 0, 0, 
-39, -48, -9, 43, -14, -29, -29, 146, -107, -39, 0, 0, 
-39, -48, -9, 43, -14, -29, -29, 146, -107, -39, 0, 0, 
-39, -48, -9, 43, -14, -29, -29, 146, -107, -39, 0, 0, 
-29, -48, -19, 39, -4, -34, -29, 156, -107, -39, 0, -9, 
-29, -48, -19, 39, -4, -34, -29, 156, -107, -39, 0, -9, 
-29, -48, -19, 39, -4, -34, -29, 156, -107, -39, 0, -9, 
-29, -48, -19, 39, -4, -34, -29, 156, -107, -39, 0, -9, 
-29, -48, -19, 39, -4, -34, -39, 156, -107, -39, 0, -9, 
-29, -48, -19, 39, -4, -34, -39, 156, -107, -39, 0, -9, 
-29, -48, -19, 39, -4, -34, -39, 156, -107, -39, 0, -9, 
-29, -48, -19, 39, -4, -34, -39, 156, -107, -39, 0, -9, 
-29, -58, -29, 43, 0, -43, -29, 146, -107, -48, 0, 0, 
-29, -58, -29, 43, 0, -43, -29, 146, -107, -48, 0, 0, 
-29, -58, -29, 43, 0, -43, -29, 146, -107, -48, 0, 0, 
-29, -58, -29, 43, 0, -43, -29, 146, -107, -48, 0, 0, 
-39, -48, -9, 43, -14, -29, -39, 156, -107, -39, 0, -9, 
-39, -48, -9, 43, -14, -29, -39, 156, -107, -39, 0, -9, 
-39, -48, -9, 43, -14, -29, -39, 156, -107, -39, 0, -9, 
-39, -48, -9, 43, -14, -29, -39, 156, -107, -39, 0, -9, 
-29, -48, -19, 39, -4, -34, -39, 156, -107, -39, 0, -9, 
-29, -48, -19, 39, -4, -34, -39, 156, -107, -39, 0, -9, 
-29, -48, -19, 39, -4, -34, -39, 156, -107, -39, 0, -9, 
-29, -48, -19, 39, -4, -34, -39, 156, -107, -39, 0, -9, 
-39, -48, -9, 43, -14, -29, -39, 156, -107, -39, 0, -9, 
-39, -48, -9, 43, -14, -29, -39, 156, -107, -39, 0, -9, 
-39, -48, -9, 43, -14, -29, -39, 156, -107, -39, 0, -9, 
-39, -48, -9, 43, -14, -29, -39, 156, -107, -39, 0, -9, 
-39, -48, -9, 43, -14, -29, -39, 156, -97, -39, -9, 0, 
-39, -48, -9, 43, -14, -29, -39, 156, -97, -39, -9, 0, 
-39, -48, -9, 43, -14, -29, -39, 156, -97, -39, -9, 0, 
-39, -48, -9, 43, -14, -29, -39, 156, -97, -39, -9, 0, 
-39, -48, -9, 43, -14, -29, -39, 156, -97, -48, -9, 0, 
-39, -48, -9, 43, -14, -29, -39, 156, -97, -48, -9, 0, 
-39, -48, -9, 43, -14, -29, -39, 156, -97, -48, -9, 0, 
-39, -48, -9, 43, -14, -29, -39, 156, -97, -48, -9, 0, 
-39, -48, -9, 43, -14, -29, -39, 165, -97, -39, 0, 0, 
-39, -48, -9, 43, -14, -29, -39, 165, -97, -39, 0, 0, 
-39, -48, -9, 43, -14, -29, -39, 165, -97, -39, 0, 0, 
-39, -48, -9, 43, -14, -29, -39, 165, -97, -39, 0, 0, 
-29, -48, -19, 39, -4, -34, -39, 156, -97, -39, 0, 0, 
-29, -48, -19, 39, -4, -34, -39, 156, -97, -39, 0, 0, 
-29, -48, -19, 39, -4, -34, -39, 156, -97, -39, 0, 0, 
-29, -48, -19, 39, -4, -34, -39, 156, -97, -39, 0, 0, 
-39, -48, -9, 43, -14, -29, -39, 165, -97, -39, 0, 0, 
-39, -48, -9, 43, -14, -29, -39, 165, -97, -39, 0, 0, 
-39, -48, -9, 43, -14, -29, -39, 165, -97, -39, 0, 0, 
-39, -48, -9, 43, -14, -29, -39, 165, -97, -39, 0, 0, 
-39, -48, -9, 43, -14, -29, -39, 156, -97, -39, 0, 0, 
-39, -48, -9, 43, -14, -29, -39, 156, -97, -39, 0, 0, 
-39, -48, -9, 43, -14, -29, -39, 156, -97, -39, 0, 0, 
-39, -48, -9, 43, -14, -29, -39, 156, -97, -39, 0, 0, 
-39, -48, -9, 43, -14, -29, -39, 165, -87, -39, 0, 0, 
-39, -48, -9, 43, -14, -29, -39, 165, -87, -39, 0, 0, 
-39, -48, -9, 43, -14, -29, -39, 165, -87, -39, 0, 0, 
-39, -48, -9, 43, -14, -29, -39, 165, -87, -39, 0, 0, 
-34, -39, -4, 36, -14, -21, -39, 156, -87, -29, 0, 0, 
-34, -39, -4, 36, -14, -21, -39, 156, -87, -29, 4, 0, 
-34, -39, -4, 36, -14, -21, -39, 156, -87, -29, 4, 0, 
-34, -34, 0, 34, -17, -17, -39, 156, -87, -29, 4, 0, 
-34, -39, -4, 36, -14, -21, -29, 165, -87, -24, 4, 4, 
-34, -39, -4, 36, -14, -21, -29, 165, -82, -24, 4, 4, 
-34, -24, 9, 29, -21, -7, -34, 165, -82, -19, 14, 9, 
-34, -19, 14, 26, -24, -2, -34, 161, -73, -14, 19, 14, 
-34, -19, 14, 26, -24, -2, -43, 161, -63, -14, 19, 14, 
-34, -14, 19, 24, -26, 2, -43, 161, -63, -14, 19, 19, 
-34, -9, 24, 21, -29, 7, -43, 161, -53, -4, 24, 19, 
-34, -9, 24, 21, -29, 7, -43, 161, -48, -4, 29, 29, 
-19, 0, 19, 9, -19, 9, -53, 146, -48, 0, 29, 29, 
-19, 4, 24, 7, -21, 14, -53, 146, -48, 4, 39, 29, 
-19, 14, 34, 2, -26, 24, -53, 151, -43, 4, 39, 29, 
-19, 19, 39, 0, -29, 29, -53, 151, -43, 4, 39, 29, 
-24, 19, 43, 2, -34, 31, -43, 161, -48, 9, 43, 29, 
-24, 19, 43, 2, -34, 31, -43, 156, -48, 4, 43, 29, 
-24, 24, 48, 0, -36, 36, -53, 156, -43, 4, 43, 29, 
-24, 34, 58, -4, -41, 46, -53, 156, -39, 14, 43, 39, 
-14, 34, 48, -9, -31, 41, -53, 165, -34, 19, 43, 39, 
-9, 43, 53, -17, -31, 48, -58, 161, -29, 29, 53, 48, 
-4, 53, 58, -24, -31, 56, -73, 156, -24, 29, 58, 48, 
0, 68, 68, -34, -34, 68, -82, 151, -19, 34, 58, 53, 
4, 78, 73, -41, -34, 75, -97, 136, -9, 39, 73, 63, 
14, 92, 78, -53, -31, 85, -102, 131, -4, 48, 87, 73, 
14, 107, 92, -61, -39, 100, -112, 122, 0, 53, 92, 78, 
14, 122, 107, -68, -46, 114, -122, 112, 4, 58, 97, 82, 
24, 122, 97, -73, -36, 109, -136, 102, 4, 58, 97, 82, 
29, 122, 92, -75, -31, 107, -136, 102, 0, 58, 97, 87, 
29, 122, 92, -75, -31, 107, -136, 102, 0, 58, 97, 87, 
29, 122, 92, -75, -31, 107, -136, 102, 0, 68, 102, 87, 
19, 131, 112, -75, -46, 122, -141, 102, 4, 73, 107, 97, 
19, 136, 117, -78, -48, 126, -141, 102, 9, 73, 112, 102, 
19, 136, 117, -78, -48, 126, -141, 102, 9, 73, 112, 102, 
24, 136, 112, -80, -43, 124, -141, 102, 9, 68, 112, 102, 
24, 141, 117, -82, -46, 129, -136, 107, 9, 68, 117, 97, 
24, 141, 117, -82, -46, 129, -141, 107, 9, 73, 117, 97, 
34, 141, 107, -87, -36, 124, -141, 107, 4, 73, 112, 97, 
34, 136, 102, -85, -34, 119, -136, 107, 4, 68, 107, 97, 
43, 136, 92, -90, -24, 114, -141, 112, 9, 68, 107, 102, 
34, 126, 92, -80, -29, 109, -136, 112, 4, 63, 107, 102, 
29, 117, 87, -73, -29, 102, -126, 117, 0, 63, 102, 102, 
29, 92, 63, -61, -17, 78, -122, 122, 0, 53, 102, 92, 
14, 78, 63, -46, -24, 70, -107, 126, -14, 48, 87, 82, 
14, 53, 39, -34, -12, 46, -92, 131, -24, 39, 78, 63, 
9, 34, 24, -21, -7, 29, -82, 131, -39, 29, 63, 53, 
-4, 19, 24, -7, -14, 21, -68, 131, -43, 19, 53, 43, 
-9, 9, 19, 0, -14, 14, -68, 146, -53, 9, 34, 24, 
-19, -4, 14, 12, -17, 4, -63, 146, -53, -4, 24, 19, 
-19, -14, 4, 17, -12, -4, -63, 146, -58, -4, 24, 9, 
-19, -29, -9, 24, -4, -19, -58, 156, -63, -9, 14, 4, 
-29, -39, -9, 34, -9, -24, -58, 161, -73, -19, 19, 14, 
-34, -53, -19, 43, -7, -36, -53, 165, -78, -24, 14, 4, 
-39, -68, -29, 53, -4, -48, -48, 165, -82, -24, 9, -9, 
-39, -68, -29, 53, -4, -48, -48, 170, -82, -34, 4, -9, 
-39, -73, -34, 56, -2, -53, -34, 175, -87, -24, 4, -14, 
-39, -73, -34, 56, -2, -53, -34, 180, -87, -24, 0, -14, 
-39, -82, -43, 61, 2, -63, -34, 180, -92, -29, 0, -14, 
-39, -82, -43, 61, 2, -63, -34, 180, -97, -34, -4, -14, 
-39, -82, -43, 61, 2, -63, -43, 170, -97, -29, -9, -19, 
-39, -87, -48, 63, 4, -68, -43, 170, -102, -29, -9, -19, 
-39, -87, -48, 63, 4, -68, -39, 170, -102, -24, -9, -19, 
-39, -92, -53, 65, 7, -73, -39, 170, -102, -24, -9, -19, 
-39, -97, -58, 68, 9, -78, -39, 180, -102, -34, -9, -29, 
-39, -102, -63, 70, 12, -82, -39, 180, -102, -39, -14, -34, 
-39, -102, -63, 70, 12, -82, -34, 180, -102, -39, -14, -34, 
-39, -102, -63, 70, 12, -82, -34, 185, -102, -34, -14, -34, 
-29, -102, -73, 65, 21, -87, -34, 185, -97, -34, -19, -24, 
-34, -97, -63, 65, 14, -80, -34, 185, -97, -34, -19, -24, 
-34, -97, -63, 65, 14, -80, -34, 185, -97, -34, -19, -24, 
-39, -92, -53, 65, 7, -73, -34, 180, -97, -29, -14, -24, 
-43, -73, -29, 58, -7, -51, -39, 175, -73, -19, 0, -4, 
-53, -53, 0, 53, -26, -26, -48, 165, -58, 0, 14, 9, 
-53, -34, 19, 43, -36, -7, -48, 165, -48, 9, 24, 19, 
-43, -34, 9, 39, -26, -12, -48, 161, -29, 14, 34, 9, 
-43, -53, -9, 48, -17, -31, -39, 180, -29, 19, 24, 0, 
-48, -73, -24, 61, -12, -48, -19, 195, -24, 24, 24, -14, 
-48, -82, -34, 65, -7, -58, -9, 204, -24, 24, 29, -9, 
-43, -107, -63, 75, 9, -85, -9, 209, -19, 34, 29, -4, 
-29, -131, -102, 80, 36, -117, 4, 229, -9, 48, 29, -14, 
-14, -146, -131, 80, 58, -139, 19, 248, 0, 58, 29, -19, 
-14, -180, -165, 97, 75, -173, 29, 268, 14, 73, 29, -24, 
-4, -195, -190, 100, 92, -192, 39, 292, 39, 97, 29, -24, 
29, -165, -195, 68, 112, -180, 43, 302, 87, 146, 58, -9, 
68, -107, -175, 19, 122, -141, 19, 302, 175, 214, 122, 34, 
97, -34, -131, -31, 114, -82, -9, 297, 253, 292, 185, 73, 
117, 48, -68, -82, 92, -9, -24, 302, 331, 356, 229, 107, 
131, 78, -53, -104, 92, 12, -24, 317, 351, 351, 234, 117, 
112, 19, -92, -65, 102, -36, -4, 346, 278, 258, 190, 78, 
87, -48, -136, -19, 112, -92, 34, 380, 165, 141, 92, 14, 
82, -131, -214, 24, 148, -173, 73, 414, 53, 24, -9, -53, 
68, -244, -312, 87, 190, -278, 117, 448, -78, -97, -107, -122, 
53, -366, -419, 156, 236, -392, 161, 478, -234, -224, -204, -195, 
19, -492, -512, 236, 265, -502, 214, 497, -375, -356, -297, -273, 
-14, -619, -605, 317, 295, -612, 273, 512, -522, -468, -380, -351, 
-48, -712, -663, 380, 307, -688, 312, 517, -639, -551, -448, -395, 
-87, -785, -697, 436, 305, -741, 351, 541, -688, -590, -483, -429, 
-131, -805, -673, 468, 270, -739, 375, 551, -688, -580, -483, -458, 
-146, -775, -629, 461, 241, -702, 366, 546, -649, -556, -453, -439, 
-146, -712, -566, 429, 209, -639, 336, 531, -605, -512, -424, -390, 
-146, -673, -527, 409, 190, -600, 322, 522, -556, -473, -385, -356, 
-136, -644, -507, 390, 185, -575, 326, 512, -512, -444, -361, -331, 
-122, -585, -463, 353, 170, -524, 302, 512, -473, -400, -326, -307, 
-97, -522, -424, 309, 163, -473, 263, 512, -409, -346, -292, -268, 
-68, -463, -395, 265, 163, -429, 239, 507, -351, -283, -244, -244, 
-53, -405, -351, 229, 148, -378, 219, 507, -297, -239, -204, -209, 
-58, -366, -307, 212, 124, -336, 204, 497, -253, -190, -165, -185, 
-48, -331, -283, 190, 117, -307, 195, 497, -214, -161, -146, -170, 
-43, -302, -258, 173, 107, -280, 180, 488, -190, -146, -131, -146, 
-43, -273, -229, 158, 92, -251, 161, 458, -161, -131, -112, -117, 
-39, -229, -190, 134, 75, -209, 136, 424, -146, -117, -87, -92, 
-39, -204, -165, 122, 63, -185, 126, 409, -131, -92, -73, -78, 
-29, -180, -151, 104, 61, -165, 102, 390, -126, -82, -58, -68, 
-24, -161, -136, 92, 56, -148, 78, 351, -112, -68, -58, -58, 
-24, -151, -126, 87, 51, -139, 48, 307, -97, -48, -43, -48, 
-19, -126, -107, 73, 43, -117, 24, 278, -82, -29, -24, -43, 
-19, -107, -87, 63, 34, -97, 0, 258, -63, -9, -4, -39, 
-24, -82, -58, 53, 17, -70, -14, 239, -43, -4, 4, -29, 
-24, -73, -48, 48, 12, -61, -24, 224, -39, 4, 9, -19, 
-24, -78, -53, 51, 14, -65, -24, 214, -39, 0, 9, -4, 
-19, -73, -53, 46, 17, -63, -34, 214, -39, 0, 9, -4, 
-19, -73, -53, 46, 17, -63, -34, 214, -43, -4, 4, -4, 
-19, -78, -58, 48, 19, -68, -29, 214, -43, -4, 0, -4, 
-19, -68, -48, 43, 14, -58, -29, 214, -34, -4, 0, -9, 
-19, -68, -48, 43, 14, -58, -29, 214, -34, -4, 4, -9, 
-19, -68, -48, 43, 14, -58, -34, 214, -34, 4, 4, -9, 
-19, -68, -48, 43, 14, -58, -34, 209, -24, 9, 4, 0, 
-34, -68, -34, 51, 0, -51, -39, 204, -29, 19, 24, 0, 
-34, -58, -24, 46, -4, -41, -39, 204, -29, 19, 24, 0, 
-29, -58, -29, 43, 0, -43, -43, 204, -29, 19, 24, 0, 
-29, -58, -29, 43, 0, -43, -43, 204, -24, 19, 19, 0, 
-29, -58, -29, 43, 0, -43, -43, 204, -24, 9, 19, -9, 
-34, -58, -24, 46, -4, -41, -39, 200, -24, 14, 19, -4, 
-34, -58, -24, 46, -4, -41, -39, 200, -24, 14, 24, 0, 
-34, -58, -24, 46, -4, -41, -39, 204, -24, 14, 24, 0, 
-24, -58, -34, 41, 4, -46, -39, 195, -14, 14, 14, 0, 
-24, -58, -34, 41, 4, -46, -39, 190, -14, 14, 14, -4, 
-24, -58, -34, 41, 4, -46, -43, 190, -14, 14, 14, -4, 
-24, -58, -34, 41, 4, -46, -43, 190, -14, 19, 14, -4, 
-24, -58, -34, 41, 4, -46, -43, 200, -14, 19, 29, 4, 
-24, -58, -34, 41, 4, -46, -43, 200, -14, 19, 29, 9, 
-24, -58, -34, 41, 4, -46, -43, 200, -9, 14, 29, 9, 
-24, -58, -34, 41, 4, -46, -43, 200, -9, 14, 29, 9, 
-24, -58, -34, 41, 4, -46, -53, 195, -9, 19, 29, 9, 
-24, -58, -34, 41, 4, -46, -53, 195, -9, 19, 29, 9, 
-24, -58, -34, 41, 4, -46, -48, 195, -9, 19, 29, 9, 
-24, -58, -34, 41, 4, -46, -48, 195, -9, 19, 34, 9, 
-24, -58, -34, 41, 4, -46, -48, 195, -9, 29, 34, 9, 
-24, -58, -34, 41, 4, -46, -48, 195, -9, 29, 29, 4, 
-24, -58, -34, 41, 4, -46, -48, 195, -4, 29, 29, 4, 
