I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, 117, -497, -366, 556, -190, -741, -165, 507, 790, 1034, 1239, 
614, 117, -497, -366, 556, -190, -741, -165, 507, 790, 1034, 1239, 
614, 117, -497, -366, 556, -190, -741, -165, 507, 790, 1034, 1239, 
614, 117, -497, -366, 556, -190, -741, -165, 507, 790, 1034, 1239, 
605, 53, -551, -329, 578, -248, -697, -131, 473, 717, 897, 1098, 
595, -9, -605, -292, 600, -307, -663, -107, 448, 644, 771, 966, 
585, -73, -658, -256, 622, -366, -629, -82, 424, 570, 644, 834, 
575, -136, -712, -219, 644, -424, -595, -58, 400, 497, 517, 702, 
488, -234, -722, -126, 605, -478, -517, -43, 278, 370, 307, 483, 
400, -331, -732, -34, 566, -531, -448, -29, 165, 244, 107, 273, 
312, -429, -741, 58, 527, -585, -380, -14, 53, 117, -92, 63, 
224, -527, -751, 151, 488, -639, -312, 0, -58, -9, -292, -146, 
165, -517, -683, 175, 424, -600, -278, 34, -73, -14, -302, -165, 
117, -507, -624, 195, 370, -566, -253, 58, -78, -19, -302, -175, 
68, -497, -566, 214, 317, -531, -229, 82, -82, -24, -302, -185, 
19, -488, -507, 234, 263, -497, -204, 107, -87, -29, -302, -195, 
0, -458, -458, 229, 229, -458, -175, 146, -53, -9, -278, -170, 
-9, -429, -419, 219, 204, -424, -156, 175, -29, 9, -263, -156, 
-19, -400, -380, 209, 180, -390, -136, 204, -4, 29, -248, -141, 
-29, -370, -341, 200, 156, -356, -117, 234, 19, 48, -234, -126, 
-39, -385, -346, 212, 153, -366, -92, 258, 29, 34, -248, -136, 
-48, -390, -341, 219, 146, -366, -68, 273, 39, 29, -253, -136, 
-58, -395, -336, 226, 139, -366, -43, 287, 48, 24, -258, -136, 
-68, -400, -331, 234, 131, -366, -19, 302, 58, 19, -263, -136, 
-73, -390, -317, 231, 122, -353, -9, 283, 34, 9, -258, -126, 
-78, -380, -302, 229, 112, -341, 0, 263, 9, 9, -253, -126, 
-82, -370, -287, 226, 102, -329, 9, 244, -14, 9, -248, -126, 
-87, -361, -273, 224, 92, -317, 19, 224, -39, 9, -244, -126, 
-87, -361, -273, 224, 92, -317, 29, 190, -82, -9, -253, -126, 
-87, -361, -273, 224, 92, -317, 29, 156, -117, -19, -253, -126, 
-87, -361, -273, 224, 92, -317, 29, 122, -151, -29, -253, -126, 
-87, -361, -273, 224, 92, -317, 29, 87, -185, -39, -253, -126, 
-87, -351, -263, 219, 87, -307, 9, 48, -219, -53, -244, -122, 
-87, -351, -263, 219, 87, -307, -9, 9, -244, -58, -244, -117, 
-87, -351, -263, 219, 87, -307, -29, -29, -268, -63, -244, -112, 
-87, -351, -263, 219, 87, -307, -48, -68, -292, -68, -244, -107, 
-78, -336, -258, 207, 90, -297, -107, -107, -326, -87, -244, -102, 
-68, -331, -263, 200, 97, -297, -156, -146, -351, -97, -244, -97, 
-58, -326, -268, 192, 104, -297, -204, -185, -375, -107, -244, -92, 
-48, -322, -273, 185, 112, -297, -253, -224, -400, -117, -244, -87, 
-29, -307, -278, 168, 124, -292, -307, -253, -409, -112, -229, -63, 
-9, -302, -292, 156, 141, -297, -351, -273, -419, -107, -214, -48, 
9, -297, -307, 143, 158, -302, -395, -292, -429, -102, -200, -34, 
29, -292, -322, 131, 175, -307, -439, -312, -439, -97, -185, -19, 
39, -287, -326, 124, 183, -307, -468, -317, -424, -92, -170, -9, 
48, -283, -331, 117, 190, -307, -488, -322, -419, -87, -165, 0, 
58, -278, -336, 109, 197, -307, -507, -326, -414, -82, -161, 9, 
68, -273, -341, 102, 204, -307, -527, -331, -409, -78, -156, 19, 
73, -268, -341, 97, 207, -305, -536, -322, -409, -78, -146, 19, 
78, -263, -341, 92, 209, -302, -546, -322, -409, -78, -146, 19, 
82, -258, -341, 87, 212, -300, -556, -322, -409, -78, -146, 19, 
87, -253, -341, 82, 214, -297, -566, -322, -409, -78, -146, 19, 
92, -253, -346, 80, 219, -300, -575, -312, -400, -68, -141, 24, 
97, -253, -351, 78, 224, -302, -575, -312, -400, -68, -136, 29, 
102, -253, -356, 75, 229, -305, -575, -312, -400, -68, -131, 34, 
107, -253, -361, 73, 234, -307, -575, -312, -400, -68, -126, 39, 
117, -253, -370, 68, 244, -312, -566, -312, -400, -73, -131, 29, 
117, -253, -370, 68, 244, -312, -566, -312, -400, -78, -136, 29, 
117, -253, -370, 68, 244, -312, -566, -312, -400, -82, -141, 29, 
117, -253, -370, 68, 244, -312, -566, -312, -400, -87, -146, 29, 
126, -263, -390, 68, 258, -326, -566, -302, -390, -78, -136, 29, 
126, -263, -390, 68, 258, -326, -566, -302, -390, -78, -136, 29, 
126, -263, -390, 68, 258, -326, -566, -302, -390, -78, -136, 29, 
126, -263, -390, 68, 258, -326, -566, -302, -390, -78, -136, 29, 
126, -263, -390, 68, 258, -326, -556, -292, -380, -78, -136, 29, 
126, -263, -390, 68, 258, -326, -556, -292, -380, -78, -136, 29, 
126, -263, -390, 68, 258, -326, -556, -292, -380, -78, -136, 29, 
126, -263, -390, 68, 258, -326, -556, -292, -380, -78, -136, 29, 
126, -263, -390, 68, 258, -326, -546, -292, -380, -87, -136, 19, 
126, -263, -390, 68, 258, -326, -546, -292, -380, -87, -136, 19, 
126, -263, -390, 68, 258, -326, -546, -292, -380, -87, -136, 19, 
126, -263, -390, 68, 258, -326, -546, -292, -380, -87, -136, 19, 
126, -263, -390, 68, 258, -326, -546, -292, -390, -87, -146, 19, 
126, -263, -390, 68, 258, -326, -546, -292, -390, -87, -146, 19, 
126, -263, -390, 68, 258, -326, -546, -292, -390, -87, -146, 19, 
126, -263, -390, 68, 258, -326, -546, -292, -390, -87, -146, 19, 
136, -273, -409, 68, 273, -341, -546, -283, -380, -87, -136, 29, 
136, -273, -409, 68, 273, -341, -546, -283, -380, -87, -136, 29, 
136, -273, -409, 68, 273, -341, -546, -283, -380, -87, -136, 29, 
136, -273, -409, 68, 273, -341, -546, -283, -380, -87, -136, 29, 
136, -263, -400, 63, 268, -331, -556, -287, -395, -97, -136, 19, 
136, -263, -400, 63, 268, -331, -556, -292, -400, -97, -136, 19, 
136, -263, -400, 63, 268, -331, -556, -297, -405, -97, -136, 19, 
136, -263, -400, 63, 268, -331, -556, -302, -409, -97, -136, 19, 
136, -268, -405, 65, 270, -336, -566, -312, -419, -112, -151, 9, 
136, -273, -409, 68, 273, -341, -566, -312, -419, -117, -156, 9, 
136, -278, -414, 70, 275, -346, -566, -312, -419, -122, -161, 9, 
136, -283, -419, 73, 278, -351, -566, -312, -419, -126, -165, 9, 
136, -292, -429, 78, 283, -361, -570, -322, -419, -126, -165, 9, 
136, -292, -429, 78, 283, -361, -575, -322, -419, -126, -165, 9, 
136, -292, -429, 78, 283, -361, -580, -322, -419, -126, -165, 9, 
136, -292, -429, 78, 283, -361, -585, -322, -419, -126, -165, 9, 
146, -273, -419, 63, 283, -346, -590, -331, -424, -117, -156, 14, 
146, -263, -409, 58, 278, -336, -595, -341, -429, -117, -156, 19, 
146, -253, -400, 53, 273, -326, -600, -351, -434, -117, -156, 24, 
146, -244, -390, 48, 268, -317, -605, -361, -439, -117, -156, 29, 
151, -234, -385, 41, 268, -309, -610, -361, -424, -112, -141, 43, 
156, -224, -380, 34, 268, -302, -614, -361, -419, -107, -136, 48, 
161, -214, -375, 26, 268, -295, -619, -361, -414, -102, -131, 53, 
165, -204, -370, 19, 268, -287, -624, -361, -409, -97, -126, 58, 
175, -204, -380, 14, 278, -292, -624, -361, -409, -87, -122, 63, 
175, -204, -380, 14, 278, -292, -624, -361, -409, -87, -117, 68, 
175, -204, -380, 14, 278, -292, -624, -361, -409, -87, -112, 73, 
175, -204, -380, 14, 278, -292, -624, -361, -409, -87, -107, 78, 
