I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 244, 136, -175, -14, 190, 185, -175, -9, -39, 68, -136, 
107, 244, 136, -175, -14, 190, 185, -175, -9, -39, 68, -136, 
107, 244, 136, -175, -14, 190, 185, -175, -9, -39, 68, -136, 
107, 244, 136, -175, -14, 190, 185, -175, -9, -39, 68, -136, 
107, 244, 136, -175, -14, 190, 185, -175, -19, -48, 68, -136, 
107, 244, 136, -175, -14, 190, 185, -175, -19, -48, 68, -136, 
107, 244, 136, -175, -14, 190, 185, -175, -19, -48, 68, -136, 
107, 244, 136, -175, -14, 190, 185, -175, -19, -48, 68, -136, 
107, 244, 136, -175, -14, 190, 185, -175, -29, -53, 58, -136, 
107, 244, 136, -175, -14, 190, 185, -175, -29, -58, 58, -136, 
107, 244, 136, -175, -14, 190, 185, -175, -29, -63, 58, -136, 
107, 244, 136, -175, -14, 190, 185, -175, -29, -68, 58, -136, 
107, 234, 126, -170, -9, 180, 185, -175, -39, -68, 58, -136, 
107, 234, 126, -170, -9, 180, 185, -175, -39, -68, 58, -136, 
107, 234, 126, -170, -9, 180, 185, -175, -39, -68, 58, -136, 
107, 234, 126, -170, -9, 180, 185, -175, -39, -68, 58, -136, 
97, 224, 126, -161, -14, 175, 195, -175, -48, -78, 58, -136, 
97, 224, 126, -161, -14, 175, 195, -175, -48, -78, 58, -136, 
97, 224, 126, -161, -14, 175, 195, -175, -48, -78, 58, -136, 
97, 224, 126, -161, -14, 175, 195, -175, -48, -78, 58, -136, 
97, 214, 117, -156, -9, 165, 204, -175, -48, -87, 48, -146, 
97, 214, 117, -156, -9, 165, 204, -175, -48, -87, 48, -146, 
97, 214, 117, -156, -9, 165, 204, -175, -48, -87, 48, -146, 
97, 214, 117, -156, -9, 165, 204, -175, -48, -87, 48, -146, 
87, 214, 126, -151, -19, 170, 204, -175, -53, -92, 39, -156, 
87, 214, 126, -151, -19, 170, 204, -175, -58, -97, 39, -156, 
87, 214, 126, -151, -19, 170, 204, -175, -63, -102, 39, -156, 
87, 214, 126, -151, -19, 170, 204, -175, -68, -107, 39, -156, 
87, 204, 117, -146, -14, 161, 195, -175, -78, -117, 39, -165, 
87, 204, 117, -146, -14, 161, 195, -175, -78, -117, 39, -165, 
87, 204, 117, -146, -14, 161, 195, -175, -78, -117, 39, -165, 
87, 204, 117, -146, -14, 161, 195, -175, -78, -117, 39, -165, 
87, 204, 117, -146, -14, 161, 204, -175, -78, -117, 39, -156, 
87, 204, 117, -146, -14, 161, 204, -175, -78, -117, 39, -156, 
87, 204, 117, -146, -14, 161, 204, -175, -78, -117, 39, -156, 
87, 204, 117, -146, -14, 161, 204, -175, -78, -117, 39, -156, 
87, 204, 117, -146, -14, 161, 204, -175, -78, -122, 29, -165, 
87, 204, 117, -146, -14, 161, 204, -175, -78, -126, 29, -165, 
87, 204, 117, -146, -14, 161, 204, -175, -78, -131, 29, -165, 
87, 204, 117, -146, -14, 161, 204, -175, -78, -136, 29, -165, 
78, 204, 126, -141, -24, 165, 204, -175, -87, -146, 19, -165, 
78, 204, 126, -141, -24, 165, 204, -175, -87, -146, 19, -165, 
78, 204, 126, -141, -24, 165, 204, -175, -87, -146, 19, -165, 
78, 204, 126, -141, -24, 165, 204, -175, -87, -146, 19, -165, 
87, 214, 126, -151, -19, 170, 204, -175, -87, -156, 19, -175, 
87, 214, 126, -151, -19, 170, 204, -175, -87, -156, 19, -175, 
87, 214, 126, -151, -19, 170, 204, -175, -87, -156, 19, -175, 
87, 214, 126, -151, -19, 170, 204, -175, -87, -156, 19, -175, 
87, 204, 117, -146, -14, 161, 204, -175, -87, -156, 19, -165, 
87, 204, 117, -146, -14, 161, 204, -175, -87, -156, 19, -165, 
87, 204, 117, -146, -14, 161, 204, -175, -87, -156, 19, -165, 
87, 204, 117, -146, -14, 161, 204, -175, -87, -156, 19, -165, 
78, 204, 126, -141, -24, 165, 214, -175, -78, -156, 9, -165, 
78, 204, 126, -141, -24, 165, 214, -175, -78, -156, 9, -165, 
78, 204, 126, -141, -24, 165, 214, -175, -78, -156, 9, -165, 
78, 204, 126, -141, -24, 165, 214, -175, -78, -156, 9, -165, 
78, 204, 126, -141, -24, 165, 214, -185, -87, -165, 9, -165, 
78, 204, 126, -141, -24, 165, 214, -185, -87, -165, 9, -165, 
78, 204, 126, -141, -24, 165, 214, -185, -87, -165, 9, -165, 
78, 204, 126, -141, -24, 165, 214, -185, -87, -165, 9, -165, 
78, 204, 126, -141, -24, 165, 204, -175, -87, -175, 9, -165, 
78, 204, 126, -141, -24, 165, 204, -175, -87, -175, 9, -165, 
78, 204, 126, -141, -24, 165, 204, -175, -87, -175, 9, -165, 
78, 204, 126, -141, -24, 165, 204, -175, -87, -175, 9, -165, 
78, 204, 126, -141, -24, 165, 204, -185, -87, -175, 9, -165, 
78, 204, 126, -141, -24, 165, 204, -185, -87, -175, 9, -165, 
78, 204, 126, -141, -24, 165, 204, -185, -87, -175, 9, -165, 
78, 204, 126, -141, -24, 165, 204, -185, -87, -175, 9, -165, 
68, 204, 136, -136, -34, 170, 214, -175, -87, -175, 9, -165, 
68, 204, 136, -136, -34, 170, 214, -175, -87, -175, 9, -165, 
68, 204, 136, -136, -34, 170, 214, -175, -87, -175, 9, -165, 
68, 204, 136, -136, -34, 170, 214, -175, -87, -175, 9, -165, 
68, 204, 136, -136, -34, 170, 214, -185, -87, -185, 9, -165, 
68, 204, 136, -136, -34, 170, 214, -185, -87, -185, 9, -165, 
68, 204, 136, -136, -34, 170, 214, -185, -87, -185, 9, -165, 
