I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 692, 1024, -180, -678, 858, -78, -97, 370, -136, 126, 644, 
-331, 692, 1024, -180, -678, 858, -78, -97, 370, -136, 126, 644, 
-331, 692, 1024, -180, -678, 858, -78, -97, 370, -136, 126, 644, 
-331, 692, 1024, -180, -678, 858, -78, -97, 370, -136, 126, 644, 
-326, 697, 1024, -185, -675, 861, -78, -102, 370, -141, 126, 653, 
-322, 702, 1024, -190, -673, 863, -78, -107, 370, -146, 126, 653, 
-317, 707, 1024, -195, -671, 866, -78, -112, 370, -151, 126, 653, 
-312, 712, 1024, -200, -668, 868, -78, -117, 370, -156, 126, 653, 
-322, 712, 1034, -195, -678, 873, -73, -122, 351, -180, 107, 644, 
-322, 712, 1034, -195, -678, 873, -68, -126, 341, -195, 97, 634, 
-322, 712, 1034, -195, -678, 873, -63, -131, 331, -209, 87, 624, 
-322, 712, 1034, -195, -678, 873, -58, -136, 322, -224, 78, 614, 
-326, 697, 1024, -185, -675, 861, -48, -141, 307, -244, 53, 595, 
-331, 683, 1015, -175, -673, 849, -48, -146, 292, -263, 39, 585, 
-336, 668, 1005, -165, -671, 836, -48, -151, 278, -283, 24, 575, 
-341, 653, 995, -156, -668, 824, -48, -156, 263, -302, 9, 566, 
-361, 629, 990, -134, -675, 810, -43, -161, 244, -326, -14, 536, 
-370, 614, 985, -122, -678, 800, -39, -165, 224, -351, -39, 517, 
-380, 600, 980, -109, -680, 790, -34, -170, 204, -375, -63, 497, 
-390, 585, 976, -97, -683, 780, -29, -175, 185, -400, -87, 478, 
-395, 575, 971, -90, -683, 773, -24, -175, 170, -419, -102, 458, 
-400, 566, 966, -82, -683, 766, -19, -175, 156, -439, -117, 448, 
-405, 556, 961, -75, -683, 758, -14, -175, 141, -458, -131, 439, 
-409, 546, 956, -68, -683, 751, -9, -175, 126, -478, -146, 429, 
-424, 531, 956, -53, -690, 744, 4, -175, 112, -492, -161, 409, 
-429, 517, 946, -43, -688, 732, 9, -175, 107, -507, -175, 400, 
