I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 117, 58, -87, 0, 87, -229, 14, -141, -92, -185, 39, 
58, 112, 53, -85, 2, 82, -229, 9, -141, -92, -185, 39, 
58, 107, 48, -82, 4, 78, -229, 9, -136, -92, -180, 39, 
58, 107, 48, -82, 4, 78, -229, 9, -146, -97, -185, 29, 
58, 102, 43, -80, 7, 73, -229, 9, -146, -97, -185, 24, 
58, 97, 39, -78, 9, 68, -224, 9, -156, -102, -190, 24, 
58, 82, 24, -70, 17, 53, -224, 9, -151, -102, -195, 19, 
58, 78, 19, -68, 19, 48, -224, 9, -156, -102, -200, 14, 
53, 73, 19, -63, 17, 46, -224, 9, -161, -107, -204, 9, 
53, 68, 14, -61, 19, 41, -224, 9, -161, -107, -204, 9, 
43, 73, 29, -58, 7, 51, -219, 9, -165, -107, -204, 4, 
43, 68, 24, -56, 9, 46, -219, 9, -170, -107, -209, 4, 
43, 68, 24, -56, 9, 46, -219, 9, -175, -107, -209, 4, 
43, 63, 19, -53, 12, 41, -219, 4, -180, -112, -209, 4, 
48, 63, 14, -56, 17, 39, -209, 4, -185, -126, -219, -4, 
43, 58, 14, -51, 14, 36, -209, 0, -185, -126, -219, -14, 
43, 58, 14, -51, 14, 36, -209, 0, -185, -126, -224, -14, 
43, 58, 14, -51, 14, 36, -209, 0, -195, -126, -224, -14, 
43, 53, 9, -48, 17, 31, -219, 4, -209, -126, -229, -14, 
43, 53, 9, -48, 17, 31, -219, 4, -214, -126, -229, -14, 
39, 53, 14, -46, 12, 34, -219, 0, -219, -131, -234, -19, 
39, 53, 14, -46, 12, 34, -219, 0, -219, -131, -234, -19, 
29, 48, 19, -39, 4, 34, -209, 0, -219, -136, -234, -9, 
29, 48, 19, -39, 4, 34, -209, -4, -219, -136, -234, -9, 
29, 48, 19, -39, 4, 34, -209, -4, -219, -136, -239, -9, 
29, 48, 19, -39, 4, 34, -209, -4, -219, -136, -239, -9, 
39, 43, 4, -41, 17, 24, -219, -14, -229, -136, -239, -24, 
39, 43, 4, -41, 17, 24, -219, -14, -224, -136, -239, -24, 
34, 43, 9, -39, 12, 26, -219, -9, -224, -141, -234, -24, 
34, 43, 9, -39, 12, 26, -219, -9, -224, -141, -234, -24, 
34, 34, 0, -34, 17, 17, -219, -9, -239, -141, -244, -24, 
34, 29, -4, -31, 19, 12, -219, -9, -239, -141, -244, -24, 
34, 29, -4, -31, 19, 12, -219, -14, -239, -141, -244, -24, 
34, 29, -4, -31, 19, 12, -219, -14, -239, -141, -244, -24, 
24, 34, 9, -29, 7, 21, -219, -14, -239, -151, -244, -14, 
29, 34, 4, -31, 12, 19, -214, -14, -239, -151, -244, -14, 
29, 34, 4, -31, 12, 19, -214, -14, -244, -151, -244, -14, 
24, 34, 9, -29, 7, 21, -219, -14, -248, -151, -244, -14, 
24, 34, 9, -29, 7, 21, -219, -14, -248, -141, -234, -14, 
24, 34, 9, -29, 7, 21, -214, -14, -253, -141, -239, -14, 
24, 34, 9, -29, 7, 21, -209, -14, -253, -141, -239, -14, 
19, 34, 14, -26, 2, 24, -209, -14, -253, -146, -239, -14, 
29, 39, 9, -34, 9, 24, -209, -14, -253, -146, -244, -24, 
29, 39, 9, -34, 9, 24, -209, -14, -258, -146, -244, -24, 
29, 39, 9, -34, 9, 24, -209, -14, -258, -146, -244, -24, 
29, 39, 9, -34, 9, 24, -209, -14, -258, -146, -244, -24, 
19, 29, 9, -24, 4, 19, -209, -24, -268, -146, -248, -24, 
19, 29, 9, -24, 4, 19, -209, -24, -268, -151, -248, -24, 
19, 29, 9, -24, 4, 19, -214, -24, -268, -151, -253, -29, 
19, 29, 9, -24, 4, 19, -214, -24, -268, -151, -253, -29, 
19, 29, 9, -24, 4, 19, -214, -24, -278, -156, -253, -29, 
19, 29, 9, -24, 4, 19, -209, -19, -278, -156, -253, -24, 
19, 24, 4, -21, 7, 14, -209, -19, -278, -156, -258, -24, 
19, 24, 4, -21, 7, 14, -209, -19, -278, -156, -258, -29, 
24, 34, 9, -29, 7, 21, -209, -19, -278, -165, -258, -29, 
24, 29, 4, -26, 9, 17, -214, -19, -283, -165, -258, -29, 
29, 29, 0, -29, 14, 14, -214, -24, -283, -165, -263, -29, 
34, 29, -4, -31, 19, 12, -209, -24, -283, -165, -263, -29, 
34, 34, 0, -34, 17, 17, -200, -19, -283, -156, -253, -29, 
34, 34, 0, -34, 17, 17, -200, -19, -287, -156, -253, -29, 
34, 34, 0, -34, 17, 17, -195, -19, -287, -156, -253, -29, 
34, 34, 0, -34, 17, 17, -195, -19, -283, -156, -248, -29, 
24, 34, 9, -29, 7, 21, -204, -29, -292, -165, -258, -29, 
29, 29, 0, -29, 14, 14, -204, -29, -297, -170, -258, -29, 
29, 29, 0, -29, 14, 14, -204, -29, -297, -170, -258, -29, 
29, 29, 0, -29, 14, 14, -204, -29, -292, -165, -258, -29, 
34, 29, -4, -31, 19, 12, -204, -29, -292, -165, -258, -29, 
34, 29, -4, -31, 19, 12, -209, -29, -292, -170, -258, -34, 
34, 29, -4, -31, 19, 12, -209, -29, -292, -170, -258, -34, 
34, 29, -4, -31, 19, 12, -209, -29, -292, -170, -258, -34, 
24, 29, 4, -26, 9, 17, -204, -29, -292, -170, -263, -34, 
24, 29, 4, -26, 9, 17, -204, -29, -292, -170, -263, -34, 
24, 29, 4, -26, 9, 17, -200, -29, -292, -170, -263, -34, 
24, 34, 9, -29, 7, 21, -200, -29, -292, -170, -263, -34, 
34, 34, 0, -34, 17, 17, -200, -39, -302, -170, -253, -43, 
34, 29, -4, -31, 19, 12, -200, -39, -297, -170, -253, -39, 
34, 29, -4, -31, 19, 12, -200, -39, -297, -170, -253, -39, 
39, 29, -9, -34, 24, 9, -200, -39, -297, -170, -253, -39, 
39, 19, -19, -29, 29, 0, -200, -39, -297, -170, -263, -43, 
39, 19, -19, -29, 29, 0, -200, -39, -297, -170, -263, -48, 
39, 19, -19, -29, 29, 0, -200, -39, -297, -170, -263, -48, 
34, 19, -14, -26, 24, 2, -200, -39, -297, -170, -263, -43, 
43, 24, -19, -34, 31, 2, -204, -39, -297, -170, -263, -34, 
43, 19, -24, -31, 34, -2, -204, -39, -297, -170, -263, -34, 
43, 19, -24, -31, 34, -2, -204, -39, -292, -170, -263, -34, 
43, 24, -19, -34, 31, 2, -204, -39, -292, -170, -263, -34, 
34, 24, -9, -29, 21, 7, -204, -39, -292, -170, -258, -34, 
34, 24, -9, -29, 21, 7, -204, -39, -292, -165, -258, -34, 
34, 24, -9, -29, 21, 7, -204, -39, -292, -165, -258, -34, 
34, 29, -4, -31, 19, 12, -200, -39, -292, -165, -258, -34, 
43, 29, -14, -36, 29, 7, -209, -39, -302, -165, -258, -43, 
43, 29, -14, -36, 29, 7, -209, -39, -302, -165, -258, -43, 
43, 34, -9, -39, 26, 12, -209, -39, -297, -165, -258, -39, 
43, 34, -9, -39, 26, 12, -209, -39, -297, -165, -258, -39, 
43, 24, -19, -34, 31, 2, -209, -39, -297, -165, -268, -29, 
43, 24, -19, -34, 31, 2, -209, -39, -297, -165, -268, -29, 
43, 24, -19, -34, 31, 2, -209, -39, -297, -165, -268, -29, 
43, 24, -19, -34, 31, 2, -209, -39, -297, -165, -268, -29, 
43, 24, -19, -34, 31, 2, -209, -48, -297, -165, -258, -39, 
43, 24, -19, -34, 31, 2, -209, -48, -297, -165, -258, -39, 
43, 24, -19, -34, 31, 2, -209, -48, -292, -165, -253, -39, 
43, 24, -19, -34, 31, 2, -209, -48, -292, -165, -253, -39, 
