I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 97, 39, -78, 9, 68, -234, 312, 546, 400, 146, 87, 
58, 97, 39, -78, 9, 68, -234, 312, 546, 400, 146, 87, 
58, 97, 39, -78, 9, 68, -234, 312, 546, 400, 146, 87, 
58, 97, 39, -78, 9, 68, -234, 312, 546, 400, 146, 87, 
68, 107, 39, -87, 14, 73, -244, 322, 570, 419, 151, 78, 
68, 107, 39, -87, 14, 73, -244, 322, 585, 429, 156, 78, 
68, 107, 39, -87, 14, 73, -244, 322, 600, 439, 161, 78, 
68, 107, 39, -87, 14, 73, -244, 322, 614, 448, 165, 78, 
68, 107, 39, -87, 14, 73, -234, 331, 629, 463, 180, 87, 
68, 107, 39, -87, 14, 73, -234, 341, 644, 478, 185, 87, 
68, 107, 39, -87, 14, 73, -234, 351, 658, 492, 190, 87, 
68, 107, 39, -87, 14, 73, -234, 361, 673, 507, 195, 87, 
68, 117, 48, -92, 9, 82, -234, 361, 683, 512, 195, 87, 
68, 117, 48, -92, 9, 82, -234, 361, 692, 517, 195, 87, 
68, 117, 48, -92, 9, 82, -234, 361, 702, 522, 195, 87, 
68, 117, 48, -92, 9, 82, -234, 361, 712, 527, 195, 87, 
68, 117, 48, -92, 9, 82, -224, 361, 722, 527, 185, 78, 
68, 117, 48, -92, 9, 82, -224, 361, 722, 527, 185, 78, 
68, 117, 48, -92, 9, 82, -224, 361, 722, 527, 185, 78, 
68, 117, 48, -92, 9, 82, -224, 361, 722, 527, 185, 78, 
58, 112, 53, -85, 2, 82, -224, 346, 707, 522, 180, 68, 
58, 107, 48, -82, 4, 78, -224, 341, 702, 517, 175, 68, 
58, 102, 43, -80, 7, 73, -224, 336, 697, 512, 170, 68, 
58, 97, 39, -78, 9, 68, -224, 331, 692, 507, 165, 68, 
58, 97, 39, -78, 9, 68, -224, 312, 658, 488, 156, 58, 
58, 97, 39, -78, 9, 68, -224, 302, 634, 468, 146, 58, 
58, 97, 39, -78, 9, 68, -224, 292, 610, 448, 136, 58, 
58, 97, 39, -78, 9, 68, -224, 283, 585, 429, 126, 58, 
53, 87, 34, -70, 9, 61, -234, 258, 541, 405, 107, 53, 
48, 87, 39, -68, 4, 63, -234, 244, 507, 380, 97, 48, 
43, 87, 43, -65, 0, 65, -234, 229, 473, 356, 87, 43, 
39, 87, 48, -63, -4, 68, -234, 214, 439, 331, 78, 39, 
24, 73, 48, -48, -12, 61, -234, 200, 405, 297, 58, 34, 
19, 68, 48, -43, -14, 58, -234, 185, 370, 273, 48, 29, 
14, 63, 48, -39, -17, 56, -234, 170, 336, 248, 39, 24, 
9, 58, 48, -34, -19, 53, -234, 156, 302, 224, 29, 19, 
-4, 53, 58, -24, -31, 56, -234, 136, 258, 204, 9, 14, 
-9, 48, 58, -19, -34, 53, -234, 126, 224, 185, 0, 9, 
-14, 43, 58, -14, -36, 51, -234, 117, 190, 165, -9, 4, 
-19, 39, 58, -9, -39, 48, -234, 107, 156, 146, -19, 0, 
-24, 29, 53, -2, -39, 41, -244, 92, 126, 122, -34, -14, 
-29, 29, 58, 0, -43, 43, -244, 78, 97, 97, -48, -19, 
-34, 29, 63, 2, -48, 46, -244, 63, 68, 73, -63, -24, 
-39, 29, 68, 4, -53, 48, -244, 48, 39, 48, -78, -29, 
-53, 24, 78, 14, -65, 51, -234, 34, 14, 24, -97, -34, 
-58, 19, 78, 19, -68, 48, -234, 29, -9, 9, -107, -39, 
-63, 14, 78, 24, -70, 46, -234, 24, -34, -4, -117, -43, 
-68, 9, 78, 29, -73, 43, -234, 19, -58, -19, -126, -48, 
-82, 0, 82, 41, -82, 41, -224, 9, -82, -39, -131, -58, 
-87, 0, 87, 43, -87, 43, -224, 9, -97, -48, -136, -58, 
-92, 0, 92, 46, -92, 46, -224, 9, -112, -58, -141, -58, 
-97, 0, 97, 48, -97, 48, -224, 9, -126, -68, -146, -58, 
-102, -4, 97, 53, -100, 46, -214, 4, -141, -87, -151, -68, 
-107, -9, 97, 58, -102, 43, -214, 0, -146, -97, -156, -68, 
-112, -14, 97, 63, -104, 41, -214, -4, -151, -107, -161, -68, 
-117, -19, 97, 68, -107, 39, -214, -9, -156, -117, -165, -68, 
-122, -19, 102, 70, -112, 41, -224, -14, -165, -122, -180, -82, 
-126, -19, 107, 73, -117, 43, -224, -19, -175, -126, -185, -87, 
-131, -19, 112, 75, -122, 46, -224, -24, -185, -131, -190, -92, 
-136, -19, 117, 78, -126, 48, -224, -29, -195, -136, -195, -97, 
-146, -19, 126, 82, -136, 53, -224, -29, -200, -141, -200, -97, 
-146, -19, 126, 82, -136, 53, -224, -29, -204, -146, -204, -97, 
-146, -19, 126, 82, -136, 53, -224, -29, -209, -151, -209, -97, 
-146, -19, 126, 82, -136, 53, -224, -29, -214, -156, -214, -97, 
-146, -29, 117, 87, -131, 43, -214, -19, -224, -165, -204, -97, 
-146, -29, 117, 87, -131, 43, -214, -19, -224, -165, -204, -97, 
-146, -29, 117, 87, -131, 43, -214, -19, -224, -165, -204, -97, 
-146, -29, 117, 87, -131, 43, -214, -19, -224, -165, -204, -97, 
