I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, 68, 644, 253, -610, 356, 48, 204, 68, -68, -1132, -224, 
-575, 68, 644, 253, -610, 356, 48, 204, 68, -68, -1132, -224, 
-575, 68, 644, 253, -610, 356, 48, 204, 68, -68, -1132, -224, 
-575, 68, 644, 253, -610, 356, 48, 204, 68, -68, -1132, -224, 
-575, 73, 649, 251, -612, 361, 58, 214, 73, -58, -1122, -214, 
-575, 78, 653, 248, -614, 366, 58, 214, 78, -58, -1122, -214, 
-575, 82, 658, 246, -617, 370, 58, 214, 82, -58, -1122, -214, 
-575, 87, 663, 244, -619, 375, 58, 214, 87, -58, -1122, -214, 
-575, 82, 658, 246, -617, 370, 58, 214, 78, -68, -1122, -224, 
-575, 78, 653, 248, -614, 366, 58, 214, 78, -68, -1122, -224, 
-575, 73, 649, 251, -612, 361, 58, 214, 78, -68, -1122, -224, 
-575, 68, 644, 253, -610, 356, 58, 214, 78, -68, -1122, -224, 
-575, 68, 644, 253, -610, 356, 53, 214, 78, -68, -1122, -224, 
-575, 68, 644, 253, -610, 356, 48, 214, 78, -68, -1122, -224, 
-575, 68, 644, 253, -610, 356, 43, 214, 78, -68, -1122, -224, 
-575, 68, 644, 253, -610, 356, 39, 214, 78, -68, -1122, -224, 
-575, 78, 653, 248, -614, 366, 39, 214, 82, -68, -1112, -229, 
-575, 78, 653, 248, -614, 366, 39, 214, 87, -68, -1112, -234, 
-575, 78, 653, 248, -614, 366, 39, 214, 92, -68, -1112, -239, 
-575, 78, 653, 248, -614, 366, 39, 214, 97, -68, -1112, -244, 
-575, 87, 663, 244, -619, 375, 29, 214, 87, -68, -1112, -253, 
-575, 87, 663, 244, -619, 375, 29, 214, 87, -68, -1112, -253, 
-575, 87, 663, 244, -619, 375, 29, 214, 87, -68, -1112, -253, 
-575, 87, 663, 244, -619, 375, 29, 214, 87, -68, -1112, -253, 
-566, 87, 653, 239, -610, 370, 34, 224, 97, -68, -1102, -253, 
-566, 87, 653, 239, -610, 370, 39, 224, 97, -68, -1102, -253, 
-566, 87, 653, 239, -610, 370, 43, 224, 97, -68, -1102, -253, 
-566, 87, 653, 239, -610, 370, 48, 224, 97, -68, -1102, -253, 
-566, 92, 658, 236, -612, 375, 58, 224, 97, -58, -1098, -258, 
-566, 97, 663, 234, -614, 380, 58, 224, 97, -58, -1093, -263, 
