I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -136, 156, 214, -224, 9, -946, 136, -790, 165, 29, 39, 
-292, -136, 156, 214, -224, 9, -946, 136, -790, 165, 29, 39, 
-292, -136, 156, 214, -224, 9, -946, 136, -790, 165, 29, 39, 
-292, -136, 156, 214, -224, 9, -946, 136, -790, 165, 29, 39, 
-292, -136, 156, 214, -224, 9, -946, 136, -785, 175, 29, 48, 
-292, -136, 156, 214, -224, 9, -946, 136, -780, 175, 29, 48, 
-292, -136, 156, 214, -224, 9, -946, 136, -775, 175, 29, 48, 
-292, -136, 156, 214, -224, 9, -946, 136, -771, 175, 29, 48, 
-302, -126, 175, 214, -239, 24, -956, 141, -761, 185, 43, 58, 
-302, -126, 175, 214, -239, 24, -956, 146, -761, 185, 48, 58, 
-302, -126, 175, 214, -239, 24, -956, 151, -761, 185, 53, 58, 
-302, -126, 175, 214, -239, 24, -956, 156, -761, 185, 58, 58, 
-307, -131, 175, 219, -241, 21, -961, 146, -771, 185, 53, 58, 
-312, -136, 175, 224, -244, 19, -966, 146, -771, 185, 48, 58, 
-317, -141, 175, 229, -246, 17, -971, 146, -771, 185, 43, 58, 
-322, -146, 175, 234, -248, 14, -976, 146, -771, 185, 39, 58, 
-307, -131, 175, 219, -241, 21, -966, 146, -771, 185, 48, 48, 
-302, -126, 175, 214, -239, 24, -966, 146, -771, 185, 48, 48, 
-297, -122, 175, 209, -236, 26, -966, 146, -771, 185, 48, 48, 
-292, -117, 175, 204, -234, 29, -966, 146, -771, 185, 48, 48, 
-302, -117, 185, 209, -244, 34, -976, 156, -766, 190, 48, 58, 
-302, -117, 185, 209, -244, 34, -976, 156, -761, 195, 48, 58, 
-302, -117, 185, 209, -244, 34, -976, 156, -756, 200, 48, 58, 
-302, -117, 185, 209, -244, 34, -976, 156, -751, 204, 48, 58, 
-307, -126, 180, 217, -244, 26, -985, 156, -751, 204, 58, 58, 
-312, -126, 185, 219, -248, 29, -985, 156, -751, 204, 58, 58, 
-317, -126, 190, 222, -253, 31, -985, 156, -751, 204, 58, 58, 
-322, -126, 195, 224, -258, 34, -985, 156, -751, 204, 58, 58, 
-312, -117, 195, 214, -253, 39, -995, 156, -751, 214, 68, 68, 
-312, -117, 195, 214, -253, 39, -995, 156, -751, 214, 68, 68, 
-312, -117, 195, 214, -253, 39, -995, 156, -751, 214, 68, 68, 
-312, -117, 195, 214, -253, 39, -995, 156, -751, 214, 68, 68, 
-322, -126, 195, 224, -258, 34, -995, 165, -751, 214, 58, 68, 
-322, -126, 195, 224, -258, 34, -995, 165, -751, 214, 58, 68, 
-322, -126, 195, 224, -258, 34, -995, 165, -751, 214, 58, 68, 
-322, -126, 195, 224, -258, 34, -995, 165, -751, 214, 58, 68, 
-322, -117, 204, 219, -263, 43, -995, 165, -741, 224, 63, 78, 
-322, -117, 204, 219, -263, 43, -995, 165, -741, 224, 68, 78, 
-322, -117, 204, 219, -263, 43, -995, 165, -741, 224, 73, 78, 
-322, -117, 204, 219, -263, 43, -995, 165, -741, 224, 78, 78, 
-322, -117, 204, 219, -263, 43, -1005, 175, -741, 224, 87, 78, 
-322, -117, 204, 219, -263, 43, -1005, 175, -741, 224, 87, 78, 
-322, -117, 204, 219, -263, 43, -1005, 175, -741, 224, 87, 78, 
