I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 0, 48, 24, -48, 24, -136, 214, -19, -87, -68, 0, 
-48, 0, 48, 24, -48, 24, -136, 214, -19, -87, -68, 0, 
-48, 0, 48, 24, -48, 24, -136, 214, -19, -87, -68, 0, 
-48, 0, 48, 24, -48, 24, -136, 214, -19, -87, -68, 0, 
-48, 0, 48, 24, -48, 24, -126, 209, -34, -92, -78, -9, 
-48, 0, 48, 24, -48, 24, -126, 204, -39, -97, -78, -9, 
-48, 0, 48, 24, -48, 24, -126, 200, -43, -102, -78, -9, 
-48, 0, 48, 24, -48, 24, -126, 195, -48, -107, -78, -9, 
-58, -9, 48, 34, -53, 19, -126, 185, -53, -117, -78, -9, 
-58, -9, 48, 34, -53, 19, -126, 185, -58, -117, -78, -9, 
-58, -9, 48, 34, -53, 19, -126, 185, -63, -117, -78, -9, 
-58, -9, 48, 34, -53, 19, -126, 185, -68, -117, -78, -9, 
-58, 0, 58, 29, -58, 29, -126, 175, -73, -126, -78, -9, 
-58, 0, 58, 29, -58, 29, -126, 175, -78, -126, -78, -9, 
-58, 0, 58, 29, -58, 29, -126, 175, -82, -126, -78, -9, 
-58, 0, 58, 29, -58, 29, -126, 175, -87, -126, -78, -9, 
-58, -4, 53, 31, -56, 24, -126, 175, -97, -136, -87, -9, 
-58, -9, 48, 34, -53, 19, -126, 175, -97, -136, -87, -9, 
-58, -14, 43, 36, -51, 14, -126, 175, -97, -136, -87, -9, 
-58, -19, 39, 39, -48, 9, -126, 175, -97, -136, -87, -9, 
-58, -14, 43, 36, -51, 14, -117, 165, -102, -146, -97, -19, 
-58, -9, 48, 34, -53, 19, -117, 165, -107, -146, -97, -19, 
-58, -4, 53, 31, -56, 24, -117, 165, -112, -146, -97, -19, 
-58, 0, 58, 29, -58, 29, -117, 165, -117, -146, -97, -19, 
-58, -9, 48, 34, -53, 19, -117, 165, -117, -146, -97, -19, 
-58, -9, 48, 34, -53, 19, -117, 165, -117, -146, -97, -19, 
-58, -9, 48, 34, -53, 19, -117, 165, -117, -146, -97, -19, 
-58, -9, 48, 34, -53, 19, -117, 165, -117, -146, -97, -19, 
-58, -9, 48, 34, -53, 19, -117, 165, -126, -146, -102, -19, 
-58, -9, 48, 34, -53, 19, -117, 165, -126, -146, -107, -19, 
-58, -9, 48, 34, -53, 19, -117, 165, -126, -146, -112, -19, 
-58, -9, 48, 34, -53, 19, -117, 165, -126, -146, -117, -19, 
-48, -9, 39, 29, -43, 14, -117, 165, -126, -156, -126, -29, 
-48, -9, 39, 29, -43, 14, -117, 165, -126, -156, -126, -29, 
-48, -9, 39, 29, -43, 14, -117, 165, -126, -156, -126, -29, 
-48, -9, 39, 29, -43, 14, -117, 165, -126, -156, -126, -29, 
-58, -14, 43, 36, -51, 14, -107, 165, -126, -156, -117, -19, 
-58, -19, 39, 39, -48, 9, -107, 165, -126, -156, -117, -19, 
-58, -24, 34, 41, -46, 4, -107, 165, -126, -156, -117, -19, 
-58, -29, 29, 43, -43, 0, -107, 165, -126, -156, -117, -19, 
-58, -24, 34, 41, -46, 4, -107, 165, -126, -156, -117, -29, 
-58, -19, 39, 39, -48, 9, -107, 165, -126, -156, -117, -29, 
-58, -14, 43, 36, -51, 14, -107, 165, -126, -156, -117, -29, 
-58, -9, 48, 34, -53, 19, -107, 165, -126, -156, -117, -29, 
-58, -19, 39, 39, -48, 9, -97, 165, -126, -146, -117, -29, 
-58, -19, 39, 39, -48, 9, -97, 165, -126, -146, -117, -29, 
-58, -19, 39, 39, -48, 9, -97, 165, -126, -146, -117, -29, 
-58, -19, 39, 39, -48, 9, -97, 165, -126, -146, -117, -29, 
-58, -19, 39, 39, -48, 9, -107, 165, -117, -141, -107, -39, 
-58, -19, 39, 39, -48, 9, -107, 165, -117, -136, -107, -39, 
-58, -19, 39, 39, -48, 9, -107, 165, -117, -131, -107, -39, 
-58, -19, 39, 39, -48, 9, -107, 165, -117, -126, -107, -39, 
-58, -9, 48, 34, -53, 19, -107, 165, -107, -117, -97, -39, 
-58, -9, 48, 34, -53, 19, -107, 165, -107, -117, -97, -39, 
-58, -9, 48, 34, -53, 19, -107, 165, -107, -117, -97, -39, 
-58, -9, 48, 34, -53, 19, -107, 165, -107, -117, -97, -39, 
-68, -19, 48, 43, -58, 14, -97, 175, -97, -107, -87, -29, 
-68, -19, 48, 43, -58, 14, -97, 175, -97, -107, -87, -29, 
-68, -19, 48, 43, -58, 14, -97, 175, -97, -107, -87, -29, 
-68, -19, 48, 43, -58, 14, -97, 175, -97, -107, -87, -29, 
-68, -9, 58, 39, -63, 24, -107, 165, -97, -107, -87, -29, 
-68, -9, 58, 39, -63, 24, -107, 165, -97, -107, -87, -29, 
-68, -9, 58, 39, -63, 24, -107, 165, -97, -107, -87, -29, 
-68, -9, 58, 39, -63, 24, -107, 165, -97, -107, -87, -29, 
-68, -9, 58, 39, -63, 24, -117, 165, -97, -107, -82, -19, 
-68, -9, 58, 39, -63, 24, -117, 165, -97, -107, -78, -19, 
-68, -9, 58, 39, -63, 24, -117, 165, -97, -107, -73, -19, 
-68, -9, 58, 39, -63, 24, -117, 165, -97, -107, -68, -19, 
-68, -9, 58, 39, -63, 24, -117, 165, -97, -97, -63, -14, 
-68, -9, 58, 39, -63, 24, -117, 165, -97, -97, -58, -9, 
-68, -9, 58, 39, -63, 24, -117, 165, -97, -97, -53, -4, 
-68, -9, 58, 39, -63, 24, -117, 165, -97, -97, -48, 0, 
-68, -19, 48, 43, -58, 14, -122, 156, -107, -102, -39, -9, 
-68, -19, 48, 43, -58, 14, -126, 156, -107, -107, -39, -9, 
-68, -19, 48, 43, -58, 14, -131, 156, -107, -112, -39, -9, 
-68, -19, 48, 43, -58, 14, -136, 156, -107, -117, -39, -9, 
-73, -29, 43, 51, -58, 7, -136, 165, -117, -107, -39, -4, 
-78, -29, 48, 53, -63, 9, -136, 165, -117, -107, -39, 0, 
-82, -29, 53, 56, -68, 12, -136, 165, -117, -107, -39, 4, 
-87, -29, 58, 58, -73, 14, -136, 165, -117, -107, -39, 9, 
-87, -29, 58, 58, -73, 14, -146, 156, -117, -112, -39, 9, 
-87, -29, 58, 58, -73, 14, -146, 156, -117, -117, -39, 9, 
-87, -29, 58, 58, -73, 14, -146, 156, -117, -122, -39, 9, 
-87, -29, 58, 58, -73, 14, -146, 156, -117, -126, -39, 9, 
-87, -29, 58, 58, -73, 14, -146, 156, -117, -136, -29, 19, 
-87, -29, 58, 58, -73, 14, -146, 156, -117, -136, -29, 19, 
-87, -29, 58, 58, -73, 14, -146, 156, -117, -136, -29, 19, 
-87, -29, 58, 58, -73, 14, -146, 156, -117, -136, -29, 19, 
-97, -29, 68, 63, -82, 19, -146, 156, -126, -126, -39, 9, 
-97, -29, 68, 63, -82, 19, -146, 156, -126, -126, -39, 9, 
-97, -29, 68, 63, -82, 19, -146, 156, -126, -126, -39, 9, 
-97, -29, 68, 63, -82, 19, -146, 156, -126, -126, -39, 9, 
-97, -39, 58, 68, -78, 9, -146, 146, -117, -136, -39, 9, 
-97, -39, 58, 68, -78, 9, -146, 146, -117, -136, -39, 9, 
-97, -39, 58, 68, -78, 9, -146, 146, -117, -136, -39, 9, 
-97, -39, 58, 68, -78, 9, -146, 146, -117, -136, -39, 9, 
-107, -39, 68, 73, -87, 14, -146, 156, -117, -136, -43, 0, 
-107, -39, 68, 73, -87, 14, -146, 156, -117, -136, -48, 0, 
-107, -39, 68, 73, -87, 14, -146, 156, -117, -136, -53, 0, 
-107, -39, 68, 73, -87, 14, -146, 156, -117, -136, -58, 0, 
-97, -39, 58, 68, -78, 9, -146, 156, -117, -126, -48, 0, 
-97, -39, 58, 68, -78, 9, -146, 156, -117, -126, -48, 0, 
-97, -39, 58, 68, -78, 9, -146, 156, -117, -126, -48, 0, 
-97, -39, 58, 68, -78, 9, -146, 156, -117, -126, -48, 0, 
-87, -29, 58, 58, -73, 14, -146, 156, -117, -126, -39, 0, 
-87, -29, 58, 58, -73, 14, -146, 156, -117, -126, -39, 0, 
-87, -29, 58, 58, -73, 14, -146, 156, -117, -126, -39, 0, 
-87, -29, 58, 58, -73, 14, -146, 156, -117, -126, -39, 0, 
-87, -29, 58, 58, -73, 14, -136, 156, -107, -117, -29, 9, 
-87, -29, 58, 58, -73, 14, -136, 156, -107, -117, -29, 9, 
-87, -29, 58, 58, -73, 14, -136, 156, -107, -117, -29, 9, 
-87, -29, 58, 58, -73, 14, -136, 156, -107, -117, -29, 9, 
-78, -29, 48, 53, -63, 9, -146, 156, -107, -107, -24, 0, 
-78, -29, 48, 53, -63, 9, -146, 156, -107, -107, -19, 0, 
-78, -29, 48, 53, -63, 9, -146, 156, -107, -107, -14, 0, 
-78, -29, 48, 53, -63, 9, -146, 156, -107, -107, -9, 0, 
-78, -19, 58, 48, -68, 19, -146, 156, -107, -97, -9, 9, 
-78, -19, 58, 48, -68, 19, -146, 156, -107, -97, -9, 9, 
-78, -19, 58, 48, -68, 19, -146, 156, -107, -97, -9, 9, 
-78, -19, 58, 48, -68, 19, -146, 156, -107, -97, -9, 9, 
-68, -29, 39, 48, -53, 4, -136, 156, -107, -97, -4, 9, 
-68, -29, 39, 48, -53, 4, -136, 156, -107, -97, 0, 9, 
-68, -29, 39, 48, -53, 4, -136, 156, -107, -97, 4, 9, 
