I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 263, -19, -273, 151, 122, 478, -224, 419, 97, 29, -58, 
283, 263, -19, -273, 151, 122, 478, -224, 419, 97, 29, -58, 
283, 263, -19, -273, 151, 122, 478, -224, 419, 97, 29, -58, 
283, 263, -19, -273, 151, 122, 478, -224, 419, 97, 29, -58, 
283, 273, -9, -278, 146, 131, 478, -234, 424, 97, 29, -58, 
283, 273, -9, -278, 146, 131, 478, -234, 429, 97, 29, -58, 
283, 273, -9, -278, 146, 131, 478, -234, 434, 97, 29, -58, 
283, 273, -9, -278, 146, 131, 478, -234, 439, 97, 29, -58, 
278, 273, -4, -275, 141, 134, 492, -229, 448, 92, 39, -48, 
273, 273, 0, -273, 136, 136, 497, -224, 448, 87, 39, -48, 
268, 273, 4, -270, 131, 139, 502, -219, 448, 82, 39, -48, 
263, 273, 9, -268, 126, 141, 507, -214, 448, 78, 39, -48, 
253, 268, 14, -261, 119, 141, 512, -224, 439, 82, 34, -58, 
253, 263, 9, -258, 122, 136, 517, -224, 439, 87, 29, -58, 
253, 258, 4, -256, 124, 131, 522, -224, 439, 92, 24, -58, 
253, 253, 0, -253, 126, 126, 527, -224, 439, 97, 19, -58, 
248, 244, -4, -246, 126, 119, 527, -224, 448, 107, 9, -68, 
244, 234, -9, -239, 126, 112, 527, -224, 448, 107, 9, -68, 
239, 224, -14, -231, 126, 104, 527, -224, 448, 107, 9, -68, 
234, 214, -19, -224, 126, 97, 527, -224, 448, 107, 9, -68, 
244, 224, -19, -234, 131, 102, 536, -234, 439, 102, 19, -58, 
244, 224, -19, -234, 131, 102, 536, -234, 439, 97, 19, -58, 
244, 224, -19, -234, 131, 102, 536, -234, 439, 92, 19, -58, 
244, 224, -19, -234, 131, 102, 536, -234, 439, 87, 19, -58, 
244, 239, -4, -241, 124, 117, 536, -219, 444, 97, 29, -58, 
244, 244, 0, -244, 122, 122, 536, -214, 448, 97, 29, -58, 
244, 248, 4, -246, 119, 126, 536, -209, 453, 97, 29, -58, 
244, 253, 9, -248, 117, 131, 536, -204, 458, 97, 29, -58, 
