I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 1112, 1151, -536, -595, 1132, 29, 39, 156, 575, 644, 380, 
-39, 1112, 1151, -536, -595, 1132, 29, 39, 156, 575, 644, 380, 
-39, 1112, 1151, -536, -595, 1132, 29, 39, 156, 575, 644, 380, 
-39, 1112, 1151, -536, -595, 1132, 29, 39, 156, 575, 644, 380, 
-48, 1102, 1151, -527, -600, 1127, 39, 24, 141, 566, 629, 370, 
-48, 1102, 1151, -527, -600, 1127, 39, 19, 136, 556, 624, 361, 
-48, 1102, 1151, -527, -600, 1127, 39, 14, 131, 546, 619, 351, 
-48, 1102, 1151, -527, -600, 1127, 39, 9, 126, 536, 614, 341, 
-53, 1098, 1151, -522, -602, 1124, 39, -4, 117, 531, 600, 336, 
-58, 1093, 1151, -517, -605, 1122, 39, -9, 117, 527, 595, 331, 
-63, 1088, 1151, -512, -607, 1119, 39, -14, 117, 522, 590, 326, 
-68, 1083, 1151, -507, -610, 1117, 39, -19, 117, 517, 585, 322, 
-78, 1083, 1161, -502, -619, 1122, 39, -24, 112, 507, 575, 317, 
-78, 1083, 1161, -502, -619, 1122, 39, -29, 107, 507, 575, 312, 
-78, 1083, 1161, -502, -619, 1122, 39, -34, 102, 507, 575, 307, 
-78, 1083, 1161, -502, -619, 1122, 39, -39, 97, 507, 575, 302, 
-87, 1073, 1161, -492, -624, 1117, 48, -39, 87, 502, 570, 297, 
-87, 1073, 1161, -492, -624, 1117, 48, -39, 87, 497, 566, 292, 
-87, 1073, 1161, -492, -624, 1117, 48, -39, 87, 492, 561, 287, 
-87, 1073, 1161, -492, -624, 1117, 48, -39, 87, 488, 556, 283, 
-78, 1063, 1141, -492, -610, 1102, 48, -48, 87, 478, 546, 273, 
-78, 1063, 1141, -492, -610, 1102, 48, -48, 87, 478, 546, 273, 
-78, 1063, 1141, -492, -610, 1102, 48, -48, 87, 478, 546, 273, 
-78, 1063, 1141, -492, -610, 1102, 48, -48, 87, 478, 546, 273, 
-87, 1054, 1141, -483, -614, 1098, 48, -39, 87, 488, 551, 283, 
-87, 1054, 1141, -483, -614, 1098, 48, -39, 87, 488, 556, 283, 
-87, 1054, 1141, -483, -614, 1098, 48, -39, 87, 488, 561, 283, 
-87, 1054, 1141, -483, -614, 1098, 48, -39, 87, 488, 566, 283, 
-78, 1058, 1137, -490, -607, 1098, 39, -48, 78, 478, 561, 273, 
-78, 1063, 1141, -492, -610, 1102, 39, -48, 78, 478, 556, 273, 
-78, 1068, 1146, -495, -612, 1107, 39, -48, 78, 478, 551, 273, 
-78, 1073, 1151, -497, -614, 1112, 39, -48, 78, 478, 546, 273, 
-87, 1063, 1151, -488, -619, 1107, 48, -58, 87, 478, 546, 273, 
-87, 1063, 1151, -488, -619, 1107, 48, -58, 87, 478, 546, 273, 
-87, 1063, 1151, -488, -619, 1107, 48, -58, 87, 478, 546, 273, 
-87, 1063, 1151, -488, -619, 1107, 48, -58, 87, 478, 546, 273, 
