I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -302, -87, 258, -63, -195, -107, 156, -9, -361, -165, -234, 
-214, -302, -87, 258, -63, -195, -107, 156, -9, -361, -165, -234, 
-214, -302, -87, 258, -63, -195, -107, 156, -9, -361, -165, -234, 
-214, -302, -87, 258, -63, -195, -107, 156, -9, -361, -165, -234, 
-224, -312, -87, 268, -68, -200, -97, 161, -14, -375, -180, -244, 
-224, -312, -87, 268, -68, -200, -97, 165, -19, -380, -185, -244, 
-224, -312, -87, 268, -68, -200, -97, 170, -24, -385, -190, -244, 
-224, -312, -87, 268, -68, -200, -97, 175, -29, -390, -195, -244, 
-234, -317, -82, 275, -75, -200, -87, 180, -39, -395, -200, -248, 
-234, -322, -87, 278, -73, -204, -87, 185, -39, -400, -204, -253, 
-234, -326, -92, 280, -70, -209, -87, 190, -39, -405, -209, -258, 
-234, -331, -97, 283, -68, -214, -87, 195, -39, -409, -214, -263, 
-239, -331, -92, 285, -73, -212, -82, 204, -48, -424, -229, -268, 
-244, -331, -87, 287, -78, -209, -78, 204, -48, -429, -234, -273, 
-248, -331, -82, 290, -82, -207, -73, 204, -48, -434, -239, -278, 
-253, -331, -78, 292, -87, -204, -68, 204, -48, -439, -244, -283, 
-263, -336, -73, 300, -95, -204, -68, 204, -58, -453, -258, -287, 
-263, -341, -78, 302, -92, -209, -68, 204, -58, -458, -263, -292, 
-263, -346, -82, 305, -90, -214, -68, 204, -58, -463, -268, -297, 
-263, -351, -87, 307, -87, -219, -68, 204, -58, -468, -273, -302, 
-273, -351, -78, 312, -97, -214, -58, 214, -63, -483, -278, -307, 
-273, -351, -78, 312, -97, -214, -58, 214, -68, -488, -283, -312, 
-273, -351, -78, 312, -97, -214, -58, 214, -73, -492, -287, -317, 
-273, -351, -78, 312, -97, -214, -58, 214, -78, -497, -292, -322, 
-283, -361, -78, 322, -102, -219, -48, 214, -87, -502, -297, -331, 
-283, -361, -78, 322, -102, -219, -48, 214, -87, -507, -302, -331, 
-283, -361, -78, 322, -102, -219, -48, 214, -87, -512, -307, -331, 
-283, -361, -78, 322, -102, -219, -48, 214, -87, -517, -312, -331, 
-283, -361, -78, 322, -102, -219, -48, 204, -97, -517, -312, -331, 
-283, -361, -78, 322, -102, -219, -48, 204, -97, -517, -312, -331, 
-283, -361, -78, 322, -102, -219, -48, 204, -97, -517, -312, -331, 
-283, -361, -78, 322, -102, -219, -48, 204, -97, -517, -312, -331, 
-273, -351, -78, 312, -97, -214, -58, 195, -97, -517, -312, -322, 
-273, -351, -78, 312, -97, -214, -58, 195, -97, -517, -312, -322, 
-273, -351, -78, 312, -97, -214, -58, 195, -97, -517, -312, -322, 
-273, -351, -78, 312, -97, -214, -58, 195, -97, -517, -312, -322, 
-268, -341, -73, 305, -97, -207, -68, 190, -92, -502, -297, -317, 
-263, -341, -78, 302, -92, -209, -68, 185, -87, -497, -292, -312, 
-258, -341, -82, 300, -87, -212, -68, 180, -82, -492, -287, -307, 
-253, -341, -87, 297, -82, -214, -68, 175, -78, -488, -283, -302, 
