I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -165, -126, 102, 43, -146, -195, 39, -214, -263, -224, -68, 
-39, -165, -126, 102, 43, -146, -195, 39, -214, -263, -224, -68, 
-39, -165, -126, 102, 43, -146, -195, 39, -214, -263, -224, -68, 
-39, -165, -126, 102, 43, -146, -195, 39, -214, -263, -224, -68, 
-43, -126, -82, 85, 19, -104, -195, 43, -165, -214, -200, -68, 
-48, -97, -48, 73, 0, -73, -195, 48, -117, -175, -175, -68, 
-53, -68, -14, 61, -19, -41, -195, 53, -68, -136, -151, -68, 
-58, -39, 19, 48, -39, -9, -195, 58, -19, -97, -126, -68, 
-68, -14, 53, 41, -61, 19, -204, 43, -4, -73, -102, -63, 
-68, 0, 68, 34, -68, 34, -204, 39, 9, -48, -87, -58, 
-68, 14, 82, 26, -75, 48, -204, 34, 24, -24, -73, -53, 
-68, 29, 97, 19, -82, 63, -204, 29, 39, 0, -58, -48, 
-73, 34, 107, 19, -90, 70, -204, 14, 48, 0, -58, -48, 
-78, 39, 117, 19, -97, 78, -204, 9, 58, 0, -58, -48, 
-82, 43, 126, 19, -104, 85, -204, 4, 68, 0, -58, -48, 
-87, 48, 136, 19, -112, 92, -204, 0, 78, 0, -58, -48, 
-87, 39, 126, 24, -107, 82, -204, -14, 78, 0, -58, -58, 
-87, 39, 126, 24, -107, 82, -204, -19, 78, 0, -58, -58, 
-87, 39, 126, 24, -107, 82, -204, -24, 78, 0, -58, -58, 
-87, 39, 126, 24, -107, 82, -204, -29, 78, 0, -58, -58, 
-87, 39, 126, 24, -107, 82, -195, -14, 78, 0, -68, -68, 
-87, 39, 126, 24, -107, 82, -195, -9, 78, 0, -68, -68, 
-87, 39, 126, 24, -107, 82, -195, -4, 78, 0, -68, -68, 
-87, 39, 126, 24, -107, 82, -195, 0, 78, 0, -68, -68, 
-87, 39, 126, 24, -107, 82, -185, -9, 87, 0, -78, -68, 
