I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -97, 234, 214, -283, 68, 214, -78, 97, -214, 146, -78, 
-331, -97, 234, 214, -283, 68, 214, -78, 97, -214, 146, -78, 
-331, -97, 234, 214, -283, 68, 214, -78, 97, -214, 146, -78, 
-331, -97, 234, 214, -283, 68, 214, -78, 97, -214, 146, -78, 
-331, -87, 244, 209, -287, 78, 224, -73, 97, -204, 156, -78, 
-331, -87, 244, 209, -287, 78, 224, -68, 97, -204, 156, -78, 
-331, -87, 244, 209, -287, 78, 224, -63, 97, -204, 156, -78, 
-331, -87, 244, 209, -287, 78, 224, -58, 97, -204, 156, -78, 
-322, -87, 234, 204, -278, 73, 229, -48, 102, -195, 165, -68, 
-312, -87, 224, 200, -268, 68, 234, -48, 107, -195, 165, -68, 
-302, -87, 214, 195, -258, 63, 239, -48, 112, -195, 165, -68, 
-292, -87, 204, 190, -248, 58, 244, -48, 117, -195, 165, -68, 
-322, -87, 234, 204, -278, 73, 253, -39, 126, -195, 170, -58, 
-341, -87, 253, 214, -297, 82, 253, -39, 126, -195, 175, -58, 
-361, -87, 273, 224, -317, 92, 253, -39, 126, -195, 180, -58, 
-380, -87, 292, 234, -336, 102, 253, -39, 126, -195, 185, -58, 
-361, -97, 263, 229, -312, 82, 248, -43, 122, -195, 170, -63, 
-351, -97, 253, 224, -302, 78, 244, -48, 117, -195, 165, -68, 
-341, -97, 244, 219, -292, 73, 239, -53, 112, -195, 161, -73, 
-331, -97, 234, 214, -283, 68, 234, -58, 107, -195, 156, -78, 
-346, -97, 248, 222, -297, 75, 234, -58, 107, -204, 156, -87, 
-351, -97, 253, 224, -302, 78, 234, -58, 107, -204, 156, -87, 
-356, -97, 258, 226, -307, 80, 234, -58, 107, -204, 156, -87, 
-361, -97, 263, 229, -312, 82, 234, -58, 107, -204, 156, -87, 
-341, -87, 253, 214, -297, 82, 234, -48, 107, -195, 156, -78, 
-331, -87, 244, 209, -287, 78, 234, -48, 107, -195, 156, -78, 
-322, -87, 234, 204, -278, 73, 234, -48, 107, -195, 156, -78, 
-312, -87, 224, 200, -268, 68, 234, -48, 107, -195, 156, -78, 
-317, -78, 239, 197, -278, 80, 234, -58, 117, -195, 165, -78, 
-322, -78, 244, 200, -283, 82, 234, -58, 117, -195, 165, -78, 
-326, -78, 248, 202, -287, 85, 234, -58, 117, -195, 165, -78, 
-331, -78, 253, 204, -292, 87, 234, -58, 117, -195, 165, -78, 
-331, -73, 258, 202, -295, 92, 244, -58, 126, -195, 175, -68, 
-331, -68, 263, 200, -297, 97, 244, -58, 126, -195, 175, -68, 
-331, -63, 268, 197, -300, 102, 244, -58, 126, -195, 175, -68, 
-331, -58, 273, 195, -302, 107, 244, -58, 126, -195, 175, -68, 
-341, -73, 268, 207, -305, 97, 244, -48, 117, -185, 175, -58, 
-341, -78, 263, 209, -302, 92, 244, -48, 117, -185, 175, -58, 
-341, -82, 258, 212, -300, 87, 244, -48, 117, -185, 175, -58, 
-341, -87, 253, 214, -297, 82, 244, -48, 117, -185, 175, -58, 
-336, -82, 253, 209, -295, 85, 244, -48, 126, -185, 185, -68, 
-331, -78, 253, 204, -292, 87, 244, -48, 126, -185, 185, -68, 
-326, -73, 253, 200, -290, 90, 244, -48, 126, -185, 185, -68, 
-322, -68, 253, 195, -287, 92, 244, -48, 126, -185, 185, -68, 
-312, -58, 253, 185, -283, 97, 244, -58, 126, -185, 175, -58, 
