I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1268, -566, 702, 917, -985, 68, 409, -68, 136, 819, 322, 1073, 
-1268, -566, 702, 917, -985, 68, 409, -68, 136, 819, 322, 1073, 
-1268, -566, 702, 917, -985, 68, 409, -68, 136, 819, 322, 1073, 
-1268, -566, 702, 917, -985, 68, 409, -68, 136, 819, 322, 1073, 
-1283, -575, 707, 929, -995, 65, 429, -53, 151, 824, 312, 1063, 
-1288, -585, 702, 936, -995, 58, 439, -39, 156, 829, 312, 1054, 
-1293, -595, 697, 944, -995, 51, 448, -24, 161, 834, 312, 1044, 
-1298, -605, 692, 951, -995, 43, 458, -9, 165, 839, 312, 1034, 
-1288, -595, 692, 941, -990, 48, 458, -19, 175, 829, 302, 1034, 
-1288, -595, 692, 941, -990, 48, 458, -19, 175, 829, 302, 1034, 
-1288, -595, 692, 941, -990, 48, 458, -19, 175, 829, 302, 1034, 
-1288, -595, 692, 941, -990, 48, 458, -19, 175, 829, 302, 1034, 
-1298, -585, 712, 941, -1005, 63, 458, -9, 175, 839, 312, 1034, 
-1298, -585, 712, 941, -1005, 63, 458, -9, 175, 839, 312, 1034, 
-1298, -585, 712, 941, -1005, 63, 458, -9, 175, 839, 312, 1034, 
-1298, -585, 712, 941, -1005, 63, 458, -9, 175, 839, 312, 1034, 
-1288, -585, 702, 936, -995, 58, 458, -9, 180, 844, 322, 1034, 
-1288, -585, 702, 936, -995, 58, 458, -9, 185, 849, 322, 1034, 
-1288, -585, 702, 936, -995, 58, 458, -9, 190, 854, 322, 1034, 
-1288, -585, 702, 936, -995, 58, 458, -9, 195, 858, 322, 1034, 
-1278, -575, 702, 927, -990, 63, 448, 0, 204, 858, 331, 1044, 
-1278, -575, 702, 927, -990, 63, 448, 0, 204, 858, 331, 1044, 
-1278, -575, 702, 927, -990, 63, 448, 0, 204, 858, 331, 1044, 
-1278, -575, 702, 927, -990, 63, 448, 0, 204, 858, 331, 1044, 
-1278, -566, 712, 922, -995, 73, 448, 0, 209, 863, 331, 1044, 
-1278, -566, 712, 922, -995, 73, 448, 0, 214, 868, 331, 1044, 
-1278, -566, 712, 922, -995, 73, 448, 0, 219, 873, 331, 1044, 
-1278, -566, 712, 922, -995, 73, 448, 0, 224, 878, 331, 1044, 
-1268, -561, 707, 915, -988, 73, 439, 9, 224, 888, 341, 1054, 
-1268, -556, 712, 912, -990, 78, 439, 9, 224, 888, 341, 1054, 
-1268, -551, 717, 910, -993, 82, 439, 9, 224, 888, 341, 1054, 
-1268, -546, 722, 907, -995, 87, 439, 9, 224, 888, 341, 1054, 
-1263, -536, 727, 900, -995, 95, 439, 9, 234, 888, 351, 1063, 
-1259, -536, 722, 897, -990, 92, 439, 9, 234, 888, 351, 1063, 
-1254, -536, 717, 895, -985, 90, 439, 9, 234, 888, 351, 1063, 
-1249, -536, 712, 893, -980, 87, 439, 9, 234, 888, 351, 1063, 
-1239, -527, 712, 883, -976, 92, 429, 19, 239, 893, 361, 1063, 
-1239, -527, 712, 883, -976, 92, 429, 19, 244, 897, 361, 1063, 
-1239, -527, 712, 883, -976, 92, 429, 19, 248, 902, 361, 1063, 
-1239, -527, 712, 883, -976, 92, 429, 19, 253, 907, 361, 1063, 
-1239, -522, 717, 880, -978, 97, 419, 29, 263, 907, 370, 1063, 
-1239, -517, 722, 878, -980, 102, 419, 29, 263, 907, 370, 1063, 
-1239, -512, 727, 875, -983, 107, 419, 29, 263, 907, 370, 1063, 
-1239, -507, 732, 873, -985, 112, 419, 29, 263, 907, 370, 1063, 
-1229, -502, 727, 866, -978, 112, 419, 29, 273, 912, 375, 1068, 
-1229, -497, 732, 863, -980, 117, 419, 29, 273, 917, 380, 1073, 
-1229, -492, 736, 861, -983, 122, 419, 29, 273, 922, 385, 1078, 
-1229, -488, 741, 858, -985, 126, 419, 29, 273, 927, 390, 1083, 
-1224, -478, 746, 851, -985, 134, 419, 43, 278, 932, 395, 1093, 
-1220, -478, 741, 849, -980, 131, 419, 48, 283, 936, 400, 1093, 
-1215, -478, 736, 846, -976, 129, 419, 53, 287, 941, 405, 1093, 
-1210, -478, 732, 844, -971, 126, 419, 58, 292, 946, 409, 1093, 
-1205, -473, 732, 839, -968, 129, 409, 58, 307, 951, 419, 1102, 
-1200, -468, 732, 834, -966, 131, 409, 58, 312, 956, 419, 1102, 
-1195, -463, 732, 829, -963, 134, 409, 58, 317, 961, 419, 1102, 
-1190, -458, 732, 824, -961, 136, 409, 58, 322, 966, 419, 1102, 
-1180, -448, 732, 814, -956, 141, 409, 63, 331, 971, 429, 1112, 
-1180, -448, 732, 814, -956, 141, 409, 68, 331, 976, 429, 1112, 
-1180, -448, 732, 814, -956, 141, 409, 73, 331, 980, 429, 1112, 
-1180, -448, 732, 814, -956, 141, 409, 78, 331, 985, 429, 1112, 
-1176, -434, 741, 805, -958, 153, 405, 78, 341, 985, 434, 1122, 
-1171, -429, 741, 800, -956, 156, 400, 78, 341, 985, 439, 1122, 
-1166, -424, 741, 795, -954, 158, 395, 78, 341, 985, 444, 1122, 
-1161, -419, 741, 790, -951, 161, 390, 78, 341, 985, 448, 1122, 
-1156, -414, 741, 785, -949, 163, 390, 87, 351, 995, 458, 1132, 
-1151, -409, 741, 780, -946, 165, 390, 87, 351, 995, 458, 1132, 
-1146, -405, 741, 775, -944, 168, 390, 87, 351, 995, 458, 1132, 
-1141, -400, 741, 771, -941, 170, 390, 87, 351, 995, 458, 1132, 
-1132, -390, 741, 761, -936, 175, 380, 97, 351, 1005, 468, 1141, 
-1132, -390, 741, 761, -936, 175, 380, 97, 351, 1005, 468, 1141, 
-1132, -390, 741, 761, -936, 175, 380, 97, 351, 1005, 468, 1141, 
-1132, -390, 741, 761, -936, 175, 380, 97, 351, 1005, 468, 1141, 
-1132, -390, 741, 761, -936, 175, 370, 97, 351, 995, 458, 1141, 
-1132, -390, 741, 761, -936, 175, 370, 97, 351, 995, 458, 1141, 
-1132, -390, 741, 761, -936, 175, 370, 97, 351, 995, 458, 1141, 
-1132, -390, 741, 761, -936, 175, 370, 97, 351, 995, 458, 1141, 
-1132, -390, 741, 761, -936, 175, 361, 92, 346, 985, 458, 1132, 
-1132, -390, 741, 761, -936, 175, 361, 87, 341, 985, 458, 1132, 
-1132, -390, 741, 761, -936, 175, 361, 82, 336, 985, 458, 1132, 
-1132, -390, 741, 761, -936, 175, 361, 78, 331, 985, 458, 1132, 
-1122, -390, 732, 756, -927, 170, 351, 73, 326, 980, 453, 1132, 
-1122, -390, 732, 756, -927, 170, 351, 68, 322, 976, 448, 1132, 
-1122, -390, 732, 756, -927, 170, 351, 63, 317, 971, 444, 1132, 
-1122, -390, 732, 756, -927, 170, 351, 58, 312, 966, 439, 1132, 
