I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 712, 663, -380, -307, 688, -156, -644, 478, 488, -156, -146, 
48, 712, 663, -380, -307, 688, -156, -644, 478, 488, -156, -146, 
48, 712, 663, -380, -307, 688, -156, -644, 478, 488, -156, -146, 
48, 712, 663, -380, -307, 688, -156, -644, 478, 488, -156, -146, 
58, 727, 668, -392, -305, 697, -165, -653, 478, 497, -146, -136, 
58, 732, 673, -395, -307, 702, -165, -653, 478, 497, -146, -136, 
58, 736, 678, -397, -309, 707, -165, -653, 478, 497, -146, -136, 
58, 741, 683, -400, -312, 712, -165, -653, 478, 497, -146, -136, 
58, 751, 692, -405, -317, 722, -156, -644, 468, 507, -146, -136, 
58, 751, 692, -405, -317, 722, -156, -644, 468, 507, -146, -136, 
58, 751, 692, -405, -317, 722, -156, -644, 468, 507, -146, -136, 
58, 751, 692, -405, -317, 722, -156, -644, 468, 507, -146, -136, 
48, 746, 697, -397, -324, 722, -156, -644, 468, 497, -146, -126, 
48, 741, 692, -395, -322, 717, -156, -644, 468, 497, -146, -126, 
48, 736, 688, -392, -319, 712, -156, -644, 468, 497, -146, -126, 
48, 732, 683, -390, -317, 707, -156, -644, 468, 497, -146, -126, 
39, 732, 692, -385, -326, 712, -165, -649, 453, 492, -151, -141, 
39, 732, 692, -385, -326, 712, -165, -653, 448, 488, -156, -146, 
39, 732, 692, -385, -326, 712, -165, -658, 444, 483, -161, -151, 
39, 732, 692, -385, -326, 712, -165, -663, 439, 478, -165, -156, 
29, 736, 707, -383, -339, 722, -175, -663, 448, 488, -165, -146, 
29, 741, 712, -385, -341, 727, -175, -663, 448, 488, -165, -146, 
29, 746, 717, -387, -344, 732, -175, -663, 448, 488, -165, -146, 
29, 751, 722, -390, -346, 736, -175, -663, 448, 488, -165, -146, 
39, 741, 702, -390, -331, 722, -170, -663, 448, 488, -156, -136, 
39, 741, 702, -390, -331, 722, -165, -663, 448, 488, -156, -136, 
39, 741, 702, -390, -331, 722, -161, -663, 448, 488, -156, -136, 
39, 741, 702, -390, -331, 722, -156, -663, 448, 488, -156, -136, 
39, 727, 688, -383, -324, 707, -156, -663, 448, 488, -156, -136, 
39, 722, 683, -380, -322, 702, -156, -663, 448, 488, -156, -136, 
39, 717, 678, -378, -319, 697, -156, -663, 448, 488, -156, -136, 
39, 712, 673, -375, -317, 692, -156, -663, 448, 488, -156, -136, 
48, 727, 678, -387, -314, 702, -156, -673, 439, 488, -146, -126, 
48, 732, 683, -390, -317, 707, -156, -673, 439, 488, -146, -126, 
48, 736, 688, -392, -319, 712, -156, -673, 439, 488, -146, -126, 
48, 741, 692, -395, -322, 717, -156, -673, 439, 488, -146, -126, 
48, 751, 702, -400, -326, 727, -146, -683, 429, 488, -151, -136, 
48, 751, 702, -400, -326, 727, -146, -683, 429, 488, -156, -136, 
48, 751, 702, -400, -326, 727, -146, -683, 429, 488, -161, -136, 
48, 751, 702, -400, -326, 727, -146, -683, 429, 488, -165, -136, 
39, 741, 702, -390, -331, 722, -146, -678, 439, 497, -156, -126, 
39, 741, 702, -390, -331, 722, -146, -673, 439, 497, -156, -126, 
39, 741, 702, -390, -331, 722, -146, -668, 439, 497, -156, -126, 
39, 741, 702, -390, -331, 722, -146, -663, 439, 497, -156, -126, 
29, 741, 712, -385, -341, 727, -156, -668, 434, 497, -156, -136, 
29, 741, 712, -385, -341, 727, -156, -673, 429, 497, -156, -136, 
29, 741, 712, -385, -341, 727, -156, -678, 424, 497, -156, -136, 
29, 741, 712, -385, -341, 727, -156, -683, 419, 497, -156, -136, 
39, 751, 712, -395, -336, 732, -165, -683, 429, 507, -146, -136, 
48, 761, 712, -405, -331, 736, -165, -683, 429, 507, -146, -136, 
58, 771, 712, -414, -326, 741, -165, -683, 429, 507, -146, -136, 
68, 780, 712, -424, -322, 746, -165, -683, 429, 507, -146, -136, 
63, 771, 707, -417, -322, 739, -156, -683, 419, 507, -146, -136, 
58, 771, 712, -414, -326, 741, -156, -683, 419, 507, -146, -136, 
53, 771, 717, -412, -331, 744, -156, -683, 419, 507, -146, -136, 
48, 771, 722, -409, -336, 746, -156, -683, 419, 507, -146, -136, 
48, 766, 717, -407, -334, 741, -156, -692, 419, 507, -146, -126, 
48, 761, 712, -405, -331, 736, -156, -692, 419, 507, -146, -126, 
48, 756, 707, -402, -329, 732, -156, -692, 419, 507, -146, -126, 
48, 751, 702, -400, -326, 727, -156, -692, 419, 507, -146, -126, 
