I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1356, 273, -1083, -814, 1220, -405, 312, 322, 234, 97, 273, 429, 
1356, 273, -1083, -814, 1220, -405, 312, 322, 234, 97, 273, 429, 
1356, 273, -1083, -814, 1220, -405, 312, 322, 234, 97, 273, 429, 
1356, 273, -1083, -814, 1220, -405, 312, 322, 234, 97, 273, 429, 
1346, 273, -1073, -810, 1210, -400, 322, 331, 234, 97, 283, 439, 
1346, 273, -1073, -810, 1210, -400, 322, 331, 234, 97, 283, 439, 
1346, 273, -1073, -810, 1210, -400, 322, 331, 234, 97, 283, 439, 
1346, 273, -1073, -810, 1210, -400, 322, 331, 234, 97, 283, 439, 
1346, 283, -1063, -814, 1205, -390, 312, 331, 234, 97, 273, 429, 
1346, 283, -1063, -814, 1205, -390, 312, 331, 234, 97, 273, 429, 
1346, 283, -1063, -814, 1205, -390, 312, 331, 234, 97, 273, 429, 
1346, 283, -1063, -814, 1205, -390, 312, 331, 234, 97, 273, 429, 
1346, 273, -1073, -810, 1210, -400, 322, 341, 239, 107, 283, 439, 
1346, 273, -1073, -810, 1210, -400, 322, 341, 244, 107, 283, 439, 
1346, 273, -1073, -810, 1210, -400, 322, 341, 248, 107, 283, 439, 
1346, 273, -1073, -810, 1210, -400, 322, 341, 253, 107, 283, 439, 
1346, 283, -1063, -814, 1205, -390, 322, 351, 244, 97, 283, 439, 
1346, 283, -1063, -814, 1205, -390, 322, 351, 244, 97, 283, 439, 
1346, 283, -1063, -814, 1205, -390, 322, 351, 244, 97, 283, 439, 
1346, 283, -1063, -814, 1205, -390, 322, 351, 244, 97, 283, 439, 
1356, 292, -1063, -824, 1210, -385, 322, 361, 253, 107, 283, 439, 
1356, 292, -1063, -824, 1210, -385, 322, 361, 253, 107, 283, 439, 
1356, 292, -1063, -824, 1210, -385, 322, 361, 253, 107, 283, 439, 
1356, 292, -1063, -824, 1210, -385, 322, 361, 253, 107, 283, 439, 
1351, 292, -1058, -822, 1205, -383, 322, 366, 263, 107, 292, 448, 
1346, 292, -1054, -819, 1200, -380, 322, 370, 263, 107, 292, 448, 
1342, 292, -1049, -817, 1195, -378, 322, 375, 263, 107, 292, 448, 
1337, 292, -1044, -814, 1190, -375, 322, 380, 263, 107, 292, 448, 
1342, 302, -1039, -822, 1190, -368, 322, 390, 263, 107, 283, 448, 
1346, 302, -1044, -824, 1195, -370, 322, 390, 263, 107, 283, 448, 
1351, 302, -1049, -827, 1200, -373, 322, 390, 263, 107, 283, 448, 
1356, 302, -1054, -829, 1205, -375, 322, 390, 263, 107, 283, 448, 
1346, 302, -1044, -824, 1195, -370, 322, 405, 278, 112, 287, 458, 
1346, 302, -1044, -824, 1195, -370, 322, 409, 283, 117, 292, 458, 
1346, 302, -1044, -824, 1195, -370, 322, 414, 287, 122, 297, 458, 
1346, 302, -1044, -824, 1195, -370, 322, 419, 292, 126, 302, 458, 
1356, 307, -1049, -832, 1202, -370, 322, 429, 292, 117, 302, 458, 
1356, 312, -1044, -834, 1200, -366, 322, 429, 292, 117, 302, 458, 
1356, 317, -1039, -836, 1198, -361, 322, 429, 292, 117, 302, 458, 
