I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 732, 878, -292, -512, 805, -331, -351, -195, -351, -302, -790, 
-146, 732, 878, -292, -512, 805, -331, -351, -195, -351, -302, -790, 
-146, 732, 878, -292, -512, 805, -331, -351, -195, -351, -302, -790, 
-146, 732, 878, -292, -512, 805, -331, -351, -195, -351, -302, -790, 
-136, 741, 878, -302, -507, 810, -322, -341, -185, -341, -292, -800, 
-136, 741, 878, -302, -507, 810, -322, -341, -185, -341, -292, -800, 
-136, 741, 878, -302, -507, 810, -322, -341, -185, -341, -292, -800, 
-136, 741, 878, -302, -507, 810, -322, -341, -185, -341, -292, -800, 
-117, 741, 858, -312, -488, 800, -322, -336, -180, -331, -273, -780, 
-107, 741, 849, -317, -478, 795, -322, -331, -175, -322, -263, -771, 
-97, 741, 839, -322, -468, 790, -322, -326, -170, -312, -253, -761, 
-87, 741, 829, -326, -458, 785, -322, -322, -165, -302, -244, -751, 
-97, 751, 849, -326, -473, 800, -341, -326, -180, -312, -263, -761, 
-97, 751, 849, -326, -473, 800, -351, -331, -185, -322, -273, -771, 
-97, 751, 849, -326, -473, 800, -361, -336, -190, -331, -283, -780, 
-97, 751, 849, -326, -473, 800, -370, -341, -195, -341, -292, -790, 
-82, 756, 839, -336, -461, 797, -370, -331, -190, -336, -287, -775, 
-68, 761, 829, -346, -448, 795, -370, -331, -185, -331, -283, -771, 
-53, 766, 819, -356, -436, 793, -370, -331, -180, -326, -278, -766, 
-39, 771, 810, -366, -424, 790, -370, -331, -175, -322, -273, -761, 
-39, 766, 805, -363, -422, 785, -385, -322, -165, -312, -268, -756, 
-39, 761, 800, -361, -419, 780, -390, -322, -165, -312, -263, -751, 
-39, 756, 795, -358, -417, 775, -395, -322, -165, -312, -258, -746, 
-39, 751, 790, -356, -414, 771, -400, -322, -165, -312, -253, -741, 
-34, 761, 795, -363, -414, 778, -390, -322, -156, -302, -244, -732, 
-29, 761, 790, -366, -409, 775, -390, -322, -156, -302, -244, -732, 
-24, 761, 785, -368, -405, 773, -390, -322, -156, -302, -244, -732, 
-19, 761, 780, -370, -400, 771, -390, -322, -156, -302, -244, -732, 
-4, 771, 775, -383, -390, 773, -400, -326, -161, -302, -244, -722, 
9, 771, 761, -390, -375, 766, -409, -331, -165, -302, -244, -722, 
24, 771, 746, -397, -361, 758, -419, -336, -170, -302, -244, -722, 
39, 771, 732, -405, -346, 751, -429, -341, -175, -302, -244, -722, 
48, 766, 717, -407, -334, 741, -444, -341, -180, -312, -248, -727, 
48, 761, 712, -405, -331, 736, -448, -341, -185, -312, -253, -732, 
48, 756, 707, -402, -329, 732, -453, -341, -190, -312, -258, -736, 
48, 751, 702, -400, -326, 727, -458, -341, -195, -312, -263, -741, 
48, 741, 692, -395, -322, 717, -468, -356, -204, -322, -263, -741, 
48, 741, 692, -395, -322, 717, -478, -361, -204, -322, -263, -741, 
48, 741, 692, -395, -322, 717, -488, -366, -204, -322, -263, -741, 
48, 741, 692, -395, -322, 717, -497, -370, -204, -322, -263, -741, 
68, 766, 697, -417, -314, 732, -492, -366, -190, -307, -253, -722, 
78, 780, 702, -429, -312, 741, -488, -361, -185, -302, -244, -712, 
87, 795, 707, -441, -309, 751, -483, -356, -180, -297, -234, -702, 
97, 810, 712, -453, -307, 761, -478, -351, -175, -292, -224, -692, 
107, 790, 683, -448, -287, 736, -488, -366, -190, -297, -239, -697, 
107, 780, 673, -444, -283, 727, -497, -370, -195, -302, -244, -702, 
107, 771, 663, -439, -278, 717, -507, -375, -200, -307, -248, -707, 
107, 761, 653, -434, -273, 707, -517, -380, -204, -312, -253, -712, 
87, 751, 663, -419, -287, 707, -507, -370, -200, -307, -248, -707, 
68, 741, 673, -405, -302, 707, -507, -370, -195, -302, -244, -702, 
48, 732, 683, -390, -317, 707, -507, -370, -190, -297, -239, -697, 
29, 722, 692, -375, -331, 707, -507, -370, -185, -292, -234, -692, 
48, 746, 697, -397, -324, 722, -507, -375, -195, -302, -239, -702, 
68, 771, 702, -419, -317, 736, -507, -380, -195, -302, -244, -702, 
87, 795, 707, -441, -309, 751, -507, -385, -195, -302, -248, -702, 
107, 819, 712, -463, -302, 766, -507, -390, -195, -302, -253, -702, 
92, 810, 717, -451, -312, 763, -507, -400, -195, -312, -253, -702, 
78, 800, 722, -439, -322, 761, -507, -400, -195, -312, -253, -702, 
63, 790, 727, -427, -331, 758, -507, -400, -195, -312, -253, -702, 
48, 780, 732, -414, -341, 756, -507, -400, -195, -312, -253, -702, 
39, 790, 751, -414, -356, 771, -497, -395, -185, -302, -263, -702, 
39, 790, 751, -414, -356, 771, -488, -390, -185, -302, -263, -702, 
39, 790, 751, -414, -356, 771, -478, -385, -185, -302, -263, -702, 
39, 790, 751, -414, -356, 771, -468, -380, -185, -302, -263, -702, 
29, 780, 751, -405, -361, 766, -448, -366, -180, -292, -263, -702, 
19, 780, 761, -400, -370, 771, -439, -361, -175, -292, -263, -702, 
9, 780, 771, -395, -380, 775, -429, -356, -170, -292, -263, -702, 
0, 780, 780, -390, -390, 780, -419, -351, -165, -292, -263, -702, 
-24, 766, 790, -370, -407, 778, -409, -341, -161, -302, -273, -702, 
-39, 751, 790, -356, -414, 771, -400, -341, -156, -302, -273, -702, 
-53, 736, 790, -341, -422, 763, -390, -341, -151, -302, -273, -702, 
-68, 722, 790, -326, -429, 756, -380, -341, -146, -302, -273, -702, 
-78, 732, 810, -326, -444, 771, -370, -326, -146, -292, -278, -707, 
-87, 741, 829, -326, -458, 785, -361, -322, -146, -292, -283, -712, 
-97, 751, 849, -326, -473, 800, -351, -317, -146, -292, -287, -717, 
-107, 761, 868, -326, -488, 814, -341, -312, -146, -292, -292, -722, 
-112, 756, 868, -322, -490, 812, -336, -312, -146, -297, -302, -727, 
-117, 751, 868, -317, -492, 810, -331, -312, -146, -302, -302, -732, 
-122, 746, 868, -312, -495, 807, -326, -312, -146, -307, -302, -736, 
-126, 741, 868, -307, -497, 805, -322, -312, -146, -312, -302, -741, 
-136, 751, 888, -307, -512, 819, -307, -302, -141, -302, -302, -732, 
-136, 751, 888, -307, -512, 819, -292, -302, -136, -302, -302, -732, 
-136, 751, 888, -307, -512, 819, -278, -302, -131, -302, -302, -732, 
-136, 751, 888, -307, -512, 819, -263, -302, -126, -302, -302, -732, 
-165, 732, 897, -283, -531, 814, -258, -292, -131, -307, -317, -746, 
-185, 712, 897, -263, -541, 805, -253, -292, -136, -312, -322, -751, 
-204, 692, 897, -244, -551, 795, -248, -292, -141, -317, -326, -756, 
-224, 673, 897, -224, -561, 785, -244, -292, -146, -322, -331, -761, 
