I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 58, -458, -287, 488, -200, -204, -156, -39, -39, 58, 87, 
517, 58, -458, -287, 488, -200, -204, -156, -39, -39, 58, 87, 
517, 58, -458, -287, 488, -200, -204, -156, -39, -39, 58, 87, 
517, 58, -458, -287, 488, -200, -204, -156, -39, -39, 58, 87, 
507, 58, -448, -283, 478, -195, -204, -165, -39, -29, 58, 87, 
507, 58, -448, -283, 478, -195, -204, -165, -39, -29, 58, 87, 
507, 58, -448, -283, 478, -195, -204, -165, -39, -29, 58, 87, 
507, 58, -448, -283, 478, -195, -204, -165, -39, -29, 58, 87, 
507, 68, -439, -287, 473, -185, -204, -156, -29, -29, 68, 87, 
507, 68, -439, -287, 473, -185, -204, -156, -29, -29, 68, 87, 
507, 68, -439, -287, 473, -185, -204, -156, -29, -29, 68, 87, 
507, 68, -439, -287, 473, -185, -204, -156, -29, -29, 68, 87, 
517, 68, -448, -292, 483, -190, -214, -156, -39, -19, 68, 97, 
517, 68, -448, -292, 483, -190, -214, -156, -39, -19, 68, 97, 
517, 68, -448, -292, 483, -190, -214, -156, -39, -19, 68, 97, 
517, 68, -448, -292, 483, -190, -214, -156, -39, -19, 68, 97, 
517, 78, -439, -297, 478, -180, -214, -161, -39, -19, 78, 97, 
517, 78, -439, -297, 478, -180, -214, -165, -39, -19, 78, 97, 
517, 78, -439, -297, 478, -180, -214, -170, -39, -19, 78, 97, 
517, 78, -439, -297, 478, -180, -214, -175, -39, -19, 78, 97, 
527, 87, -439, -307, 483, -175, -219, -175, -39, -9, 87, 107, 
527, 87, -439, -307, 483, -175, -224, -175, -39, -9, 87, 107, 
527, 87, -439, -307, 483, -175, -229, -175, -39, -9, 87, 107, 
527, 87, -439, -307, 483, -175, -234, -175, -39, -9, 87, 107, 
536, 97, -439, -317, 488, -170, -234, -185, -39, 0, 97, 117, 
536, 97, -439, -317, 488, -170, -234, -185, -39, 0, 97, 117, 
536, 97, -439, -317, 488, -170, -234, -185, -39, 0, 97, 117, 
536, 97, -439, -317, 488, -170, -234, -185, -39, 0, 97, 117, 
536, 107, -429, -322, 483, -161, -244, -185, -39, 0, 97, 117, 
536, 107, -429, -322, 483, -161, -244, -185, -39, 0, 97, 117, 
536, 107, -429, -322, 483, -161, -244, -185, -39, 0, 97, 117, 
536, 107, -429, -322, 483, -161, -244, -185, -39, 0, 97, 117, 
546, 107, -439, -326, 492, -165, -253, -195, -48, 9, 97, 117, 
546, 107, -439, -326, 492, -165, -253, -195, -48, 9, 97, 117, 
546, 107, -439, -326, 492, -165, -253, -195, -48, 9, 97, 117, 
546, 107, -439, -326, 492, -165, -253, -195, -48, 9, 97, 117, 
546, 117, -429, -331, 488, -156, -263, -195, -58, 0, 107, 117, 
546, 117, -429, -331, 488, -156, -263, -195, -58, 0, 107, 117, 
546, 117, -429, -331, 488, -156, -263, -195, -58, 0, 107, 117, 
546, 117, -429, -331, 488, -156, -263, -195, -58, 0, 107, 117, 
556, 117, -439, -336, 497, -161, -263, -204, -68, 0, 107, 117, 
556, 117, -439, -336, 497, -161, -263, -204, -68, 0, 107, 117, 
556, 117, -439, -336, 497, -161, -263, -204, -68, 0, 107, 117, 
556, 117, -439, -336, 497, -161, -263, -204, -68, 0, 107, 117, 
556, 117, -439, -336, 497, -161, -263, -214, -68, -9, 107, 117, 
556, 117, -439, -336, 497, -161, -263, -214, -68, -9, 107, 117, 
556, 117, -439, -336, 497, -161, -263, -214, -68, -9, 107, 117, 
556, 117, -439, -336, 497, -161, -263, -214, -68, -9, 107, 117, 
546, 107, -439, -326, 492, -165, -273, -214, -78, -9, 107, 126, 
546, 107, -439, -326, 492, -165, -273, -214, -78, -9, 107, 126, 
546, 107, -439, -326, 492, -165, -273, -214, -78, -9, 107, 126, 
546, 107, -439, -326, 492, -165, -273, -214, -78, -9, 107, 126, 
536, 107, -429, -322, 483, -161, -273, -214, -78, -9, 97, 117, 
536, 107, -429, -322, 483, -161, -273, -214, -78, -9, 97, 117, 
536, 107, -429, -322, 483, -161, -273, -214, -78, -9, 97, 117, 
536, 107, -429, -322, 483, -161, -273, -214, -78, -9, 97, 117, 
536, 97, -439, -317, 488, -170, -263, -224, -87, -19, 97, 107, 
536, 97, -439, -317, 488, -170, -263, -224, -87, -19, 97, 107, 
536, 97, -439, -317, 488, -170, -263, -224, -87, -19, 97, 107, 
536, 97, -439, -317, 488, -170, -263, -224, -87, -19, 97, 107, 
536, 87, -448, -312, 492, -180, -263, -214, -87, -19, 97, 97, 
536, 87, -448, -312, 492, -180, -263, -214, -87, -19, 97, 97, 
536, 87, -448, -312, 492, -180, -263, -214, -87, -19, 97, 97, 
536, 87, -448, -312, 492, -180, -263, -214, -87, -19, 97, 97, 
527, 78, -448, -302, 488, -185, -253, -204, -97, -29, 87, 87, 
527, 78, -448, -302, 488, -185, -253, -204, -97, -29, 87, 87, 
527, 78, -448, -302, 488, -185, -253, -204, -97, -29, 87, 87, 
527, 78, -448, -302, 488, -185, -253, -204, -97, -29, 87, 87, 
517, 73, -444, -295, 480, -185, -244, -195, -97, -29, 87, 87, 
517, 68, -448, -292, 483, -190, -244, -195, -97, -29, 87, 87, 
517, 63, -453, -290, 485, -195, -244, -195, -97, -29, 87, 87, 
517, 58, -458, -287, 488, -200, -244, -195, -97, -29, 87, 87, 
517, 48, -468, -283, 492, -209, -244, -185, -97, -39, 78, 82, 
517, 48, -468, -283, 492, -209, -244, -185, -97, -39, 78, 78, 
517, 48, -468, -283, 492, -209, -244, -185, -97, -39, 78, 73, 
517, 48, -468, -283, 492, -209, -244, -185, -97, -39, 78, 68, 
507, 43, -463, -275, 485, -209, -239, -175, -97, -48, 73, 58, 
507, 39, -468, -273, 488, -214, -234, -175, -97, -48, 68, 58, 
507, 34, -473, -270, 490, -219, -229, -175, -97, -48, 63, 58, 
507, 29, -478, -268, 492, -224, -224, -175, -97, -48, 58, 58, 
497, 29, -468, -263, 483, -219, -214, -165, -87, -58, 48, 48, 
497, 29, -468, -263, 483, -219, -214, -165, -87, -58, 48, 48, 
497, 29, -468, -263, 483, -219, -214, -165, -87, -58, 48, 48, 
497, 29, -468, -263, 483, -219, -214, -165, -87, -58, 48, 48, 
488, 19, -468, -253, 478, -224, -204, -156, -87, -58, 48, 39, 
488, 19, -468, -253, 478, -224, -204, -156, -87, -58, 48, 39, 
488, 19, -468, -253, 478, -224, -204, -156, -87, -58, 48, 39, 
488, 19, -468, -253, 478, -224, -204, -156, -87, -58, 48, 39, 
483, 9, -473, -246, 478, -231, -195, -146, -87, -58, 48, 39, 
478, 9, -468, -244, 473, -229, -195, -146, -87, -58, 48, 39, 
473, 9, -463, -241, 468, -226, -195, -146, -87, -58, 48, 39, 
468, 9, -458, -239, 463, -224, -195, -146, -87, -58, 48, 39, 
468, 0, -468, -234, 468, -234, -190, -136, -78, -58, 48, 39, 
468, 0, -468, -234, 468, -234, -185, -136, -78, -58, 48, 39, 
468, 0, -468, -234, 468, -234, -180, -136, -78, -58, 48, 39, 
468, 0, -468, -234, 468, -234, -175, -136, -78, -58, 48, 39, 
458, 0, -458, -229, 458, -229, -175, -136, -78, -58, 39, 29, 
458, 0, -458, -229, 458, -229, -175, -136, -78, -58, 39, 29, 
458, 0, -458, -229, 458, -229, -175, -136, -78, -58, 39, 29, 
458, 0, -458, -229, 458, -229, -175, -136, -78, -58, 39, 29, 
458, 0, -458, -229, 458, -229, -165, -126, -78, -58, 39, 29, 
458, 0, -458, -229, 458, -229, -165, -126, -78, -58, 39, 29, 
458, 0, -458, -229, 458, -229, -165, -126, -78, -58, 39, 29, 
458, 0, -458, -229, 458, -229, -165, -126, -78, -58, 39, 29, 
448, -9, -458, -219, 453, -234, -165, -126, -68, -48, 39, 19, 
448, -9, -458, -219, 453, -234, -165, -126, -68, -48, 39, 19, 
448, -9, -458, -219, 453, -234, -165, -126, -68, -48, 39, 19, 
448, -9, -458, -219, 453, -234, -165, -126, -68, -48, 39, 19, 
439, -9, -448, -214, 444, -229, -156, -117, -68, -48, 39, 19, 
439, -9, -448, -214, 444, -229, -156, -117, -68, -48, 39, 19, 
439, -9, -448, -214, 444, -229, -156, -117, -68, -48, 39, 19, 
439, -9, -448, -214, 444, -229, -156, -117, -68, -48, 39, 19, 
439, -9, -448, -214, 444, -229, -156, -107, -58, -39, 39, 29, 
439, -9, -448, -214, 444, -229, -156, -107, -58, -39, 39, 29, 
439, -9, -448, -214, 444, -229, -156, -107, -58, -39, 39, 29, 
439, -9, -448, -214, 444, -229, -156, -107, -58, -39, 39, 29, 
439, -9, -448, -214, 444, -229, -146, -107, -58, -39, 48, 29, 
439, -9, -448, -214, 444, -229, -146, -107, -58, -39, 48, 29, 
439, -9, -448, -214, 444, -229, -146, -107, -58, -39, 48, 29, 
439, -9, -448, -214, 444, -229, -146, -107, -58, -39, 48, 29, 
439, -9, -448, -214, 444, -229, -146, -107, -48, -39, 48, 29, 
439, -9, -448, -214, 444, -229, -146, -107, -48, -39, 48, 29, 
439, -9, -448, -214, 444, -229, -146, -107, -48, -39, 48, 29, 
439, -9, -448, -214, 444, -229, -146, -107, -48, -39, 48, 29, 
439, -9, -448, -214, 444, -229, -146, -107, -48, -29, 48, 29, 
439, -9, -448, -214, 444, -229, -146, -107, -48, -29, 48, 29, 
439, -9, -448, -214, 444, -229, -146, -107, -48, -29, 48, 29, 
439, -9, -448, -214, 444, -229, -146, -107, -48, -29, 48, 29, 
429, -9, -439, -209, 434, -224, -146, -97, -48, -29, 48, 19, 
429, -9, -439, -209, 434, -224, -146, -97, -48, -29, 48, 19, 
429, -9, -439, -209, 434, -224, -146, -97, -48, -29, 48, 19, 
429, -9, -439, -209, 434, -224, -146, -97, -48, -29, 48, 19, 
429, -9, -439, -209, 434, -224, -146, -97, -48, -29, 48, 19, 
