I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 390, -58, -419, 253, 165, -136, 117, 87, 175, 97, -341, 
448, 390, -58, -419, 253, 165, -136, 117, 87, 175, 97, -341, 
448, 390, -58, -419, 253, 165, -136, 117, 87, 175, 97, -341, 
448, 390, -58, -419, 253, 165, -136, 117, 87, 175, 97, -341, 
453, 405, -48, -429, 251, 178, -136, 126, 92, 175, 107, -331, 
458, 409, -48, -434, 253, 180, -136, 126, 97, 175, 107, -331, 
463, 414, -48, -439, 256, 183, -136, 126, 102, 175, 107, -331, 
468, 419, -48, -444, 258, 185, -136, 126, 107, 175, 107, -331, 
468, 429, -39, -448, 253, 195, -136, 126, 117, 185, 112, -322, 
468, 429, -39, -448, 253, 195, -136, 126, 117, 195, 117, -322, 
468, 429, -39, -448, 253, 195, -136, 126, 117, 204, 122, -322, 
468, 429, -39, -448, 253, 195, -136, 126, 117, 214, 126, -322, 
458, 439, -19, -448, 239, 209, -136, 136, 122, 214, 136, -317, 
458, 439, -19, -448, 239, 209, -136, 136, 126, 214, 136, -312, 
458, 439, -19, -448, 239, 209, -136, 136, 131, 214, 136, -307, 
458, 439, -19, -448, 239, 209, -136, 136, 136, 214, 136, -302, 
458, 439, -19, -448, 239, 209, -146, 126, 126, 204, 136, -302, 
458, 439, -19, -448, 239, 209, -146, 126, 126, 204, 136, -302, 
458, 439, -19, -448, 239, 209, -146, 126, 126, 204, 136, -302, 
458, 439, -19, -448, 239, 209, -146, 126, 126, 204, 136, -302, 
473, 444, -29, -458, 251, 207, -156, 126, 126, 204, 136, -312, 
478, 448, -29, -463, 253, 209, -156, 126, 126, 204, 136, -312, 
483, 453, -29, -468, 256, 212, -156, 126, 126, 204, 136, -312, 
488, 458, -29, -473, 258, 214, -156, 126, 126, 204, 136, -312, 
473, 453, -19, -463, 246, 217, -146, 122, 126, 214, 136, -302, 
468, 448, -19, -458, 244, 214, -146, 117, 126, 214, 136, -302, 
463, 444, -19, -453, 241, 212, -146, 112, 126, 214, 136, -302, 
458, 439, -19, -448, 239, 209, -146, 107, 126, 214, 136, -302, 
444, 429, -14, -436, 229, 207, -136, 97, 117, 209, 136, -302, 
