I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 351, 19, -341, 156, 185, 126, 9, 263, 741, -87, 58, 
331, 351, 19, -341, 156, 185, 126, 9, 263, 741, -87, 58, 
331, 351, 19, -341, 156, 185, 126, 9, 263, 741, -87, 58, 
331, 351, 19, -341, 156, 185, 126, 9, 263, 741, -87, 58, 
331, 361, 29, -346, 151, 195, 122, 19, 268, 741, -78, 58, 
331, 361, 29, -346, 151, 195, 117, 19, 273, 741, -78, 58, 
331, 361, 29, -346, 151, 195, 112, 19, 278, 741, -78, 58, 
331, 361, 29, -346, 151, 195, 107, 19, 283, 741, -78, 58, 
341, 361, 19, -351, 161, 190, 122, 24, 287, 746, -78, 68, 
341, 361, 19, -351, 161, 190, 126, 29, 292, 751, -78, 68, 
341, 361, 19, -351, 161, 190, 131, 34, 297, 756, -78, 68, 
341, 361, 19, -351, 161, 190, 136, 39, 302, 761, -78, 68, 
351, 370, 19, -361, 165, 195, 136, 43, 307, 771, -78, 68, 
351, 370, 19, -361, 165, 195, 136, 48, 312, 771, -78, 68, 
351, 370, 19, -361, 165, 195, 136, 53, 317, 771, -78, 68, 
351, 370, 19, -361, 165, 195, 136, 58, 322, 771, -78, 68, 
351, 380, 29, -366, 161, 204, 146, 68, 326, 775, -73, 78, 
351, 380, 29, -366, 161, 204, 146, 68, 331, 780, -68, 78, 
351, 380, 29, -366, 161, 204, 146, 68, 336, 785, -63, 78, 
351, 380, 29, -366, 161, 204, 146, 68, 341, 790, -58, 78, 
356, 385, 29, -370, 163, 207, 146, 78, 356, 800, -58, 78, 
361, 390, 29, -375, 165, 209, 146, 87, 361, 800, -58, 78, 
366, 395, 29, -380, 168, 212, 146, 97, 366, 800, -58, 78, 
370, 400, 29, -385, 170, 214, 146, 107, 370, 800, -58, 78, 
380, 405, 24, -392, 178, 214, 146, 117, 380, 814, -48, 87, 
380, 409, 29, -395, 175, 219, 146, 117, 390, 819, -48, 87, 
380, 414, 34, -397, 173, 224, 146, 117, 400, 824, -48, 87, 
380, 419, 39, -400, 170, 229, 146, 117, 409, 829, -48, 87, 
390, 424, 34, -407, 178, 229, 146, 122, 424, 834, -43, 97, 
