I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 107, 126, -43, -73, 117, 58, -58, 175, 97, 165, 107, 
-19, 107, 126, -43, -73, 117, 58, -58, 175, 97, 165, 107, 
-19, 107, 126, -43, -73, 117, 58, -58, 175, 97, 165, 107, 
-19, 107, 126, -43, -73, 117, 58, -58, 175, 97, 165, 107, 
-19, 92, 112, -36, -65, 102, 68, -48, 175, 97, 156, 97, 
-19, 87, 107, -34, -63, 97, 68, -48, 175, 97, 156, 97, 
-19, 82, 102, -31, -61, 92, 68, -48, 175, 97, 156, 97, 
-19, 78, 97, -29, -58, 87, 68, -48, 175, 97, 156, 97, 
-19, 73, 92, -26, -56, 82, 68, -39, 175, 97, 156, 87, 
-19, 68, 87, -24, -53, 78, 68, -39, 175, 97, 156, 87, 
-19, 63, 82, -21, -51, 73, 68, -39, 175, 97, 156, 87, 
-19, 58, 78, -19, -48, 68, 68, -39, 175, 97, 156, 87, 
-19, 68, 87, -24, -53, 78, 63, -43, 165, 87, 146, 78, 
-19, 78, 97, -29, -58, 87, 58, -48, 165, 87, 146, 78, 
-19, 87, 107, -34, -63, 97, 53, -53, 165, 87, 146, 78, 
-19, 97, 117, -39, -68, 107, 48, -58, 165, 87, 146, 78, 
-29, 97, 126, -34, -78, 112, 48, -58, 165, 78, 156, 78, 
-29, 97, 126, -34, -78, 112, 48, -58, 165, 78, 156, 78, 
-29, 97, 126, -34, -78, 112, 48, -58, 165, 78, 156, 78, 
-29, 97, 126, -34, -78, 112, 48, -58, 165, 78, 156, 78, 
-24, 87, 112, -31, -68, 100, 58, -48, 165, 68, 151, 73, 
-19, 87, 107, -34, -63, 97, 58, -48, 165, 68, 146, 68, 
-14, 87, 102, -36, -58, 95, 58, -48, 165, 68, 141, 63, 
-9, 87, 97, -39, -53, 92, 58, -48, 165, 68, 136, 58, 
-19, 87, 107, -34, -63, 97, 58, -48, 175, 73, 136, 68, 
-19, 87, 107, -34, -63, 97, 58, -48, 175, 78, 136, 68, 
-19, 87, 107, -34, -63, 97, 58, -48, 175, 82, 136, 68, 
-19, 87, 107, -34, -63, 97, 58, -48, 175, 87, 136, 68, 
-29, 97, 126, -34, -78, 112, 58, -53, 190, 92, 156, 78, 
-19, 112, 131, -46, -75, 122, 48, -58, 200, 97, 161, 87, 
-19, 112, 131, -46, -75, 122, 43, -58, 204, 107, 165, 102, 
-19, 122, 141, -51, -80, 131, 39, -68, 209, 112, 170, 112, 
-9, 122, 131, -56, -70, 126, 39, -68, 209, 112, 185, 131, 
-9, 126, 136, -58, -73, 131, 34, -68, 214, 117, 190, 136, 
-4, 131, 136, -63, -70, 134, 29, -68, 219, 122, 195, 141, 
-4, 131, 136, -63, -70, 134, 29, -73, 219, 126, 195, 146, 
-4, 146, 151, -70, -78, 148, 24, -63, 224, 117, 190, 136, 
-4, 146, 151, -70, -78, 148, 24, -63, 224, 117, 185, 131, 
-4, 156, 161, -75, -82, 158, 24, -68, 224, 126, 190, 131, 
-4, 161, 165, -78, -85, 163, 24, -73, 234, 131, 185, 126, 
-4, 175, 180, -85, -92, 178, 24, -82, 244, 131, 185, 122, 
-4, 175, 180, -85, -92, 178, 24, -82, 248, 131, 185, 122, 
-9, 180, 190, -85, -100, 185, 14, -92, 253, 131, 190, 122, 
-9, 180, 190, -85, -100, 185, 14, -92, 253, 131, 190, 126, 
-9, 185, 195, -87, -102, 190, 4, -102, 263, 141, 195, 131, 
-9, 195, 204, -92, -107, 200, 0, -102, 263, 141, 200, 141, 
-9, 200, 209, -95, -109, 204, 0, -102, 258, 141, 204, 146, 
-9, 200, 209, -95, -109, 204, 0, -107, 258, 141, 209, 146, 
-19, 204, 224, -92, -122, 214, -19, -112, 258, 146, 219, 156, 
-19, 209, 229, -95, -124, 219, -19, -112, 253, 146, 214, 161, 
-19, 214, 234, -97, -126, 224, -19, -112, 248, 146, 214, 161, 
-19, 224, 244, -102, -131, 234, -19, -112, 248, 146, 214, 161, 
-14, 224, 239, -104, -126, 231, -14, -112, 239, 141, 209, 151, 
-14, 219, 234, -102, -124, 226, -14, -112, 239, 136, 204, 151, 
-4, 219, 224, -107, -114, 222, -14, -107, 239, 131, 204, 156, 
0, 219, 219, -109, -109, 219, -14, -107, 239, 126, 200, 156, 
0, 229, 229, -114, -114, 229, -19, -107, 239, 136, 200, 146, 
0, 224, 224, -112, -112, 224, -14, -102, 234, 131, 195, 141, 
0, 214, 214, -107, -107, 214, -14, -97, 229, 122, 195, 141, 
