I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 4, -39, -24, 41, -17, -9, -78, -92, -78, -48, -53, 
39, 0, -39, -19, 39, -19, -9, -73, -97, -78, -48, -53, 
34, -9, -43, -12, 39, -26, -9, -73, -97, -78, -48, -53, 
34, -9, -43, -12, 39, -26, 0, -63, -97, -78, -48, -53, 
34, -9, -43, -12, 39, -26, -9, -73, -97, -78, -48, -53, 
34, -9, -43, -12, 39, -26, -14, -82, -92, -78, -53, -48, 
39, 0, -39, -19, 39, -19, -19, -92, -92, -78, -53, -48, 
43, 0, -43, -21, 43, -21, -14, -82, -92, -78, -58, -48, 
43, 0, -43, -21, 43, -21, -9, -73, -92, -78, -58, -53, 
43, -9, -53, -17, 48, -31, 0, -73, -92, -78, -58, -53, 
43, -9, -53, -17, 48, -31, 0, -68, -97, -78, -63, -53, 
39, -9, -48, -14, 43, -29, 0, -63, -97, -78, -58, -53, 
43, -9, -53, -17, 48, -31, 4, -58, -92, -73, -58, -48, 
43, 0, -43, -21, 43, -21, -9, -68, -92, -73, -53, -48, 
48, 4, -43, -26, 46, -19, -14, -78, -92, -78, -53, -43, 
53, 4, -48, -29, 51, -21, -19, -78, -92, -78, -53, -43, 
53, 4, -48, -29, 51, -21, -19, -78, -92, -78, -53, -43, 
48, 0, -48, -24, 48, -24, -14, -73, -97, -78, -53, -48, 
48, -9, -58, -19, 53, -34, -9, -68, -97, -78, -58, -48, 
43, -9, -53, -17, 48, -31, 9, -68, -102, -78, -58, -48, 
43, -9, -53, -17, 48, -31, 0, -73, -102, -78, -53, -43, 
39, -9, -48, -14, 43, -29, -9, -73, -97, -78, -53, -43, 
43, 0, -43, -21, 43, -21, -14, -73, -97, -78, -53, -43, 
43, 0, -43, -21, 43, -21, -24, -82, -97, -78, -53, -43, 
48, 0, -48, -24, 48, -24, -19, -78, -97, -78, -53, -43, 
48, -9, -58, -19, 53, -34, 9, -68, -97, -82, -58, -48, 
48, -9, -58, -19, 53, -34, 4, -68, -97, -82, -58, -48, 
48, -9, -58, -19, 53, -34, 14, -63, -97, -82, -58, -48, 
43, -9, -53, -17, 48, -31, 14, -63, -97, -82, -53, -48, 
39, -9, -48, -14, 43, -29, 0, -78, -97, -78, -53, -48, 
39, -9, -48, -14, 43, -29, -24, -87, -97, -82, -53, -48, 
39, -9, -48, -14, 43, -29, -24, -87, -97, -82, -53, -48, 
39, -9, -48, -14, 43, -29, -19, -82, -97, -82, -53, -48, 
39, -14, -53, -12, 46, -34, 4, -73, -97, -82, -53, -48, 
34, -14, -48, -9, 41, -31, 9, -68, -97, -82, -53, -53, 
34, -9, -43, -12, 39, -26, 0, -73, -97, -82, -53, -53, 
29, -9, -39, -9, 34, -24, -9, -82, -97, -82, -53, -48, 
29, -9, -39, -9, 34, -24, 9, -68, -97, -82, -53, -48, 
29, -9, -39, -9, 34, -24, 9, -68, -97, -82, -53, -48, 
29, -9, -39, -9, 34, -24, 0, -78, -97, -82, -58, -48, 
34, -9, -43, -12, 39, -26, -9, -82, -97, -82, -58, -48, 
34, -9, -43, -12, 39, -26, -9, -82, -97, -82, -58, -48, 
39, -9, -48, -14, 43, -29, -14, -82, -97, -82, -58, -48, 
43, -9, -53, -17, 48, -31, -9, -78, -97, -82, -58, -53, 
43, -9, -53, -17, 48, -31, 4, -73, -97, -82, -58, -53, 
43, -9, -53, -17, 48, -31, 0, -78, -97, -82, -58, -53, 
43, -9, -53, -17, 48, -31, -14, -82, -97, -82, -58, -53, 
43, -9, -53, -17, 48, -31, -14, -87, -97, -82, -58, -58, 
43, -9, -53, -17, 48, -31, -19, -87, -102, -78, -58, -58, 
43, -9, -53, -17, 48, -31, -14, -82, -102, -78, -58, -58, 
43, -9, -53, -17, 48, -31, -14, -87, -102, -82, -58, -58, 
43, -9, -53, -17, 48, -31, -9, -87, -97, -78, -58, -58, 
43, -9, -53, -17, 48, -31, -9, -87, -97, -78, -53, -58, 
39, -9, -48, -14, 43, -29, -9, -97, -97, -73, -53, -58, 
39, -9, -48, -14, 43, -29, -9, -92, -97, -73, -53, -58, 
39, -14, -53, -12, 46, -34, 4, -82, -97, -78, -53, -58, 
39, -14, -53, -12, 46, -34, 4, -82, -97, -78, -53, -58, 
39, -14, -53, -12, 46, -34, 4, -78, -102, -82, -53, -58, 
39, -19, -58, -9, 48, -39, 0, -82, -102, -78, -53, -58, 
34, -19, -53, -7, 43, -36, 0, -87, -102, -78, -58, -58, 
34, -19, -53, -7, 43, -36, -9, -92, -97, -78, -58, -58, 
34, -24, -58, -4, 46, -41, -19, -97, -97, -78, -58, -58, 
34, -24, -58, -4, 46, -41, -19, -97, -97, -78, -58, -58, 
34, -24, -58, -4, 46, -41, -19, -107, -102, -82, -58, -58, 
39, -24, -63, -7, 51, -43, -9, -97, -102, -82, -58, -53, 
43, -19, -63, -12, 53, -41, -14, -92, -107, -82, -58, -53, 
43, -19, -63, -12, 53, -41, 0, -87, -102, -82, -58, -53, 
43, -19, -63, -12, 53, -41, 0, -87, -102, -78, -58, -53, 
39, -19, -58, -9, 48, -39, -9, -97, -102, -78, -58, -53, 
39, -14, -53, -12, 46, -34, -9, -97, -97, -73, -58, -48, 
34, -14, -48, -9, 41, -31, 0, -92, -97, -73, -53, -48, 
39, -14, -53, -12, 46, -34, 0, -92, -97, -82, -53, -48, 
39, -14, -53, -12, 46, -34, 0, -92, -97, -78, -53, -53, 
39, -14, -53, -12, 46, -34, 4, -78, -97, -78, -53, -53, 
39, -14, -53, -12, 46, -34, 9, -78, -97, -78, -53, -53, 
39, -14, -53, -12, 46, -34, 4, -78, -97, -78, -53, -53, 
34, -14, -48, -9, 41, -31, 0, -82, -97, -78, -53, -53, 
34, -14, -48, -9, 41, -31, 0, -87, -97, -78, -53, -53, 
34, -14, -48, -9, 41, -31, -9, -92, -97, -78, -53, -53, 
34, -14, -48, -9, 41, -31, 0, -92, -97, -82, -58, -53, 
39, -14, -53, -12, 46, -34, -9, -92, -102, -82, -58, -53, 
39, -14, -53, -12, 46, -34, -9, -92, -102, -78, -58, -53, 
43, -19, -63, -12, 53, -41, -14, -87, -102, -78, -58, -53, 
39, -14, -53, -12, 46, -34, 0, -87, -97, -78, -58, -53, 
39, -14, -53, -12, 46, -34, 0, -87, -97, -73, -58, -53, 
39, -14, -53, -12, 46, -34, 0, -87, -97, -73, -58, -53, 
39, -14, -53, -12, 46, -34, 4, -78, -97, -73, -53, -48, 
39, -14, -53, -12, 46, -34, 4, -78, -92, -73, -53, -48, 
39, -9, -48, -14, 43, -29, 0, -87, -97, -73, -53, -48, 
43, -9, -53, -17, 48, -31, 4, -87, -97, -73, -53, -48, 
43, -9, -53, -17, 48, -31, 4, -87, -97, -68, -53, -48, 
43, -14, -58, -14, 51, -36, 9, -78, -92, -68, -53, -48, 
39, -9, -48, -14, 43, -29, 14, -73, -87, -68, -48, -48, 
34, -9, -43, -12, 39, -26, 14, -78, -87, -63, -48, -48, 
34, 0, -34, -17, 34, -17, 4, -78, -82, -63, -43, -43, 
39, 4, -34, -21, 36, -14, -9, -82, -78, -58, -39, -39, 
39, 9, -29, -24, 34, -9, 4, -78, -78, -53, -34, -34, 
39, 14, -24, -26, 31, -4, 14, -68, -73, -53, -29, -34, 
39, 19, -19, -29, 29, 0, 29, -48, -68, -48, -24, -29, 
43, 24, -19, -34, 31, 2, 39, -29, -63, -43, -19, -29, 
39, 24, -14, -31, 26, 4, 43, -19, -58, -39, -14, -24, 
39, 29, -9, -34, 24, 9, 43, -19, -53, -39, -14, -24, 
39, 29, -9, -34, 24, 9, 34, -19, -48, -34, -14, -19, 
43, 34, -9, -39, 26, 12, 43, -9, -43, -29, -14, -19, 
48, 39, -9, -43, 29, 14, 48, -9, -39, -29, -9, -19, 
53, 39, -14, -46, 34, 12, 39, -19, -39, -24, -9, -19, 
53, 39, -14, -46, 34, 12, 29, -24, -34, -24, -9, -19, 
53, 39, -14, -46, 34, 12, 19, -34, -39, -24, -14, -19, 
58, 39, -19, -48, 39, 9, 29, -29, -39, -24, -19, -19, 
58, 43, -14, -51, 36, 14, 29, -34, -34, -24, -19, -19, 
63, 43, -19, -53, 41, 12, 34, -24, -34, -24, -14, -19, 
63, 43, -19, -53, 41, 12, 34, -9, -34, -24, -14, -14, 
63, 48, -14, -56, 39, 17, 29, -14, -34, -24, -14, -14, 
68, 53, -14, -61, 41, 19, 19, -14, -34, -19, -9, -14, 
68, 58, -9, -63, 39, 24, 9, 0, -34, -19, 0, -9, 
63, 58, -4, -61, 34, 26, 9, 4, -34, -24, 0, -9, 
63, 58, -4, -61, 34, 26, 0, -9, -39, -24, 0, -9, 
63, 58, -4, -61, 34, 26, -14, -24, -43, -29, -9, -9, 
63, 58, -4, -61, 34, 26, -24, -39, -48, -29, -9, -9, 
68, 53, -14, -61, 41, 19, -39, -63, -53, -34, -9, -9, 
68, 53, -14, -61, 41, 19, -48, -82, -58, -39, -14, -14, 
63, 48, -14, -56, 39, 17, -43, -82, -68, -43, -19, -19, 
63, 39, -24, -51, 43, 7, -43, -87, -73, -48, -24, -19, 
63, 34, -29, -48, 46, 2, -48, -82, -78, -53, -29, -24, 
58, 29, -29, -43, 43, 0, -48, -82, -78, -58, -34, -24, 
53, 24, -29, -39, 41, -2, -43, -82, -82, -68, -34, -24, 
58, 14, -43, -36, 51, -14, -43, -87, -87, -73, -39, -29, 
58, 9, -48, -34, 53, -19, -53, -102, -92, -73, -43, -29, 
63, 4, -58, -34, 61, -26, -48, -92, -102, -78, -48, -34, 
68, 4, -63, -36, 65, -29, -48, -78, -102, -82, -53, -39, 
