I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -556, -448, 331, 170, -502, 253, -1278, 68, 97, 156, 146, 
-107, -556, -448, 331, 170, -502, 253, -1278, 63, 97, 156, 146, 
-107, -556, -448, 331, 170, -502, 253, -1278, 58, 97, 156, 146, 
-107, -556, -448, 331, 170, -502, 244, -1288, 48, 87, 151, 136, 
-107, -556, -448, 331, 170, -502, 244, -1288, 48, 87, 146, 136, 
-107, -556, -448, 331, 170, -502, 244, -1288, 48, 87, 141, 136, 
-107, -556, -448, 331, 170, -502, 244, -1288, 48, 87, 136, 136, 
-107, -566, -458, 336, 175, -512, 244, -1288, 39, 78, 136, 136, 
-107, -566, -458, 336, 175, -512, 244, -1288, 39, 78, 136, 136, 
-107, -566, -458, 336, 175, -512, 244, -1288, 39, 78, 136, 136, 
-107, -566, -458, 336, 175, -512, 244, -1288, 39, 78, 136, 136, 
-107, -575, -468, 341, 180, -522, 253, -1278, 29, 78, 136, 136, 
-107, -575, -468, 341, 180, -522, 253, -1278, 29, 78, 136, 136, 
-107, -575, -468, 341, 180, -522, 253, -1278, 29, 78, 136, 136, 
-107, -575, -468, 341, 180, -522, 253, -1278, 29, 78, 136, 136, 
-107, -566, -458, 336, 175, -512, 253, -1278, 29, 78, 136, 136, 
-107, -566, -458, 336, 175, -512, 253, -1278, 29, 78, 136, 136, 
-107, -566, -458, 336, 175, -512, 253, -1278, 29, 78, 136, 136, 
-107, -566, -458, 336, 175, -512, 253, -1278, 29, 78, 136, 136, 
-107, -566, -458, 336, 175, -512, 244, -1268, 29, 78, 136, 136, 
-107, -566, -458, 336, 175, -512, 244, -1268, 29, 78, 136, 136, 
-107, -566, -458, 336, 175, -512, 244, -1268, 29, 78, 136, 136, 
-107, -566, -458, 336, 175, -512, 244, -1268, 29, 78, 136, 136, 
-107, -556, -448, 331, 170, -502, 244, -1268, 29, 78, 126, 136, 
-107, -556, -448, 331, 170, -502, 244, -1268, 29, 78, 126, 136, 
-107, -556, -448, 331, 170, -502, 244, -1268, 29, 78, 126, 136, 
-107, -556, -448, 331, 170, -502, 244, -1268, 29, 78, 126, 136, 
-97, -546, -448, 322, 175, -497, 244, -1268, 29, 78, 126, 136, 
-97, -546, -448, 322, 175, -497, 244, -1268, 29, 78, 126, 136, 
-97, -546, -448, 322, 175, -497, 244, -1268, 29, 78, 126, 136, 
-97, -546, -448, 322, 175, -497, 244, -1268, 29, 78, 126, 136, 
-107, -546, -439, 326, 165, -492, 253, -1259, 29, 78, 136, 136, 
-107, -546, -439, 326, 165, -492, 253, -1259, 29, 78, 136, 136, 
-107, -546, -439, 326, 165, -492, 253, -1259, 29, 78, 136, 136, 
-107, -546, -439, 326, 165, -492, 253, -1259, 29, 78, 136, 136, 
-107, -546, -439, 326, 165, -492, 253, -1259, 29, 78, 136, 126, 
-107, -546, -439, 326, 165, -492, 253, -1259, 29, 78, 136, 126, 
-107, -546, -439, 326, 165, -492, 253, -1259, 29, 78, 136, 126, 
-107, -546, -439, 326, 165, -492, 253, -1259, 29, 78, 136, 126, 
-97, -546, -448, 322, 175, -497, 244, -1259, 29, 87, 136, 126, 
-97, -546, -448, 322, 175, -497, 244, -1259, 29, 87, 136, 126, 
-97, -546, -448, 322, 175, -497, 244, -1259, 29, 87, 136, 126, 
-97, -546, -448, 322, 175, -497, 244, -1259, 29, 87, 136, 126, 
-97, -536, -439, 317, 170, -488, 244, -1259, 19, 87, 136, 126, 
-97, -536, -439, 317, 170, -488, 244, -1259, 19, 87, 136, 126, 
-97, -536, -439, 317, 170, -488, 244, -1259, 19, 87, 136, 126, 
-97, -536, -439, 317, 170, -488, 244, -1259, 19, 87, 136, 126, 
-97, -536, -439, 317, 170, -488, 234, -1249, 19, 87, 136, 136, 
-97, -536, -439, 317, 170, -488, 234, -1249, 19, 87, 136, 136, 
-97, -536, -439, 317, 170, -488, 234, -1249, 19, 87, 136, 136, 
-97, -536, -439, 317, 170, -488, 234, -1249, 19, 87, 136, 136, 
-97, -536, -439, 317, 170, -488, 234, -1259, 19, 87, 136, 126, 
-97, -536, -439, 317, 170, -488, 234, -1259, 19, 87, 136, 126, 
-97, -536, -439, 317, 170, -488, 234, -1259, 19, 87, 136, 126, 
-97, -536, -439, 317, 170, -488, 234, -1259, 19, 87, 136, 126, 
-97, -536, -439, 317, 170, -488, 234, -1259, 19, 97, 136, 126, 
-97, -536, -439, 317, 170, -488, 234, -1259, 19, 97, 136, 126, 
-97, -536, -439, 317, 170, -488, 234, -1259, 19, 97, 136, 126, 
-97, -536, -439, 317, 170, -488, 234, -1259, 19, 97, 136, 126, 
-97, -536, -439, 317, 170, -488, 234, -1259, 19, 87, 126, 117, 
-97, -536, -439, 317, 170, -488, 234, -1259, 19, 87, 126, 117, 
-97, -536, -439, 317, 170, -488, 234, -1259, 19, 87, 126, 117, 
-97, -536, -439, 317, 170, -488, 234, -1259, 19, 87, 126, 117, 
-97, -536, -439, 317, 170, -488, 224, -1259, 9, 78, 126, 117, 
-97, -536, -439, 317, 170, -488, 224, -1259, 9, 78, 126, 117, 
-97, -536, -439, 317, 170, -488, 224, -1259, 9, 78, 126, 117, 
-97, -536, -439, 317, 170, -488, 224, -1259, 9, 78, 126, 117, 
-97, -536, -439, 317, 170, -488, 224, -1268, 9, 87, 117, 117, 
-97, -536, -439, 317, 170, -488, 224, -1268, 9, 87, 117, 117, 
-97, -536, -439, 317, 170, -488, 224, -1268, 9, 87, 117, 117, 
-97, -536, -439, 317, 170, -488, 224, -1268, 9, 87, 117, 117, 
-97, -536, -439, 317, 170, -488, 214, -1268, 0, 78, 117, 117, 
-97, -536, -439, 317, 170, -488, 214, -1268, 0, 78, 117, 117, 
-97, -536, -439, 317, 170, -488, 214, -1268, 0, 78, 117, 117, 
-97, -536, -439, 317, 170, -488, 214, -1268, 0, 78, 117, 117, 
-107, -536, -429, 322, 161, -483, 214, -1268, 0, 78, 117, 117, 
-107, -536, -429, 322, 161, -483, 214, -1268, 0, 78, 117, 117, 
-107, -536, -429, 322, 161, -483, 214, -1268, 0, 78, 117, 117, 
-107, -536, -429, 322, 161, -483, 214, -1268, 0, 78, 117, 117, 
-97, -536, -439, 317, 170, -488, 214, -1268, 0, 68, 117, 107, 
-97, -536, -439, 317, 170, -488, 214, -1268, 0, 68, 117, 107, 
-97, -536, -439, 317, 170, -488, 214, -1268, 0, 68, 117, 107, 
-97, -536, -439, 317, 170, -488, 214, -1268, 0, 68, 117, 107, 
-107, -536, -429, 322, 161, -483, 214, -1268, -9, 68, 107, 97, 
-107, -536, -429, 322, 161, -483, 214, -1268, -9, 68, 107, 97, 
-107, -536, -429, 322, 161, -483, 214, -1268, -9, 68, 107, 97, 
-107, -536, -429, 322, 161, -483, 214, -1268, -9, 68, 107, 97, 
-97, -536, -439, 317, 170, -488, 214, -1268, -9, 68, 107, 97, 
-97, -536, -439, 317, 170, -488, 214, -1268, -9, 68, 107, 97, 
-97, -536, -439, 317, 170, -488, 214, -1268, -9, 68, 107, 97, 
-97, -536, -439, 317, 170, -488, 214, -1268, -9, 68, 107, 97, 
-107, -546, -439, 326, 165, -492, 214, -1268, -9, 68, 107, 107, 
-107, -546, -439, 326, 165, -492, 214, -1268, -9, 68, 107, 107, 
-107, -546, -439, 326, 165, -492, 214, -1268, -9, 68, 107, 107, 
-107, -546, -439, 326, 165, -492, 214, -1268, -9, 68, 107, 107, 
-107, -536, -429, 322, 161, -483, 204, -1268, -19, 68, 107, 107, 
-107, -536, -429, 322, 161, -483, 204, -1268, -19, 68, 107, 107, 
-107, -536, -429, 322, 161, -483, 204, -1268, -19, 68, 107, 107, 
-107, -536, -429, 322, 161, -483, 204, -1268, -19, 68, 107, 107, 
-107, -536, -429, 322, 161, -483, 214, -1268, -19, 68, 107, 97, 
-107, -536, -429, 322, 161, -483, 214, -1268, -19, 68, 107, 97, 
-107, -536, -429, 322, 161, -483, 214, -1268, -19, 68, 107, 97, 
-107, -536, -429, 322, 161, -483, 214, -1268, -19, 68, 107, 97, 
-107, -536, -429, 322, 161, -483, 204, -1263, -19, 68, 102, 97, 
-107, -536, -429, 322, 161, -483, 204, -1263, -19, 68, 102, 102, 
-107, -536, -429, 322, 161, -483, 204, -1263, -19, 68, 102, 102, 
-107, -536, -429, 322, 161, -483, 204, -1263, -24, 68, 102, 97, 
-102, -527, -424, 314, 161, -475, 204, -1263, -14, 78, 102, 97, 
-102, -527, -424, 314, 161, -475, 204, -1263, -14, 78, 107, 97, 
-102, -527, -424, 314, 161, -475, 204, -1259, -9, 78, 107, 97, 
-102, -527, -424, 314, 161, -475, 204, -1259, -9, 82, 107, 97, 
-102, -512, -409, 307, 153, -461, 214, -1244, 0, 82, 117, 107, 
-102, -497, -395, 300, 146, -446, 219, -1239, 0, 82, 117, 112, 
-102, -492, -390, 297, 143, -441, 224, -1234, 0, 82, 117, 112, 
-97, -483, -385, 290, 143, -434, 234, -1229, 4, 87, 122, 112, 
-87, -468, -380, 278, 146, -424, 244, -1210, 19, 102, 136, 126, 
-87, -453, -366, 270, 139, -409, 248, -1205, 19, 107, 136, 126, 
-78, -439, -361, 258, 141, -400, 253, -1200, 34, 112, 141, 131, 
-78, -434, -356, 256, 139, -395, 258, -1200, 34, 131, 156, 141, 
-68, -434, -366, 251, 148, -400, 248, -1205, 29, 131, 151, 136, 
-68, -419, -351, 244, 141, -385, 258, -1200, 39, 136, 151, 136, 
-73, -400, -326, 236, 126, -363, 268, -1195, 43, 136, 156, 141, 
-73, -385, -312, 229, 119, -348, 273, -1195, 48, 131, 161, 146, 
-78, -370, -292, 224, 107, -331, 268, -1195, 48, 136, 170, 146, 
-73, -366, -292, 219, 109, -329, 263, -1190, 53, 141, 175, 146, 
-73, -366, -292, 219, 109, -329, 263, -1185, 53, 141, 180, 156, 
-73, -366, -292, 219, 109, -329, 263, -1180, 58, 146, 185, 156, 
-63, -361, -297, 212, 117, -329, 253, -1180, 58, 156, 190, 165, 
-53, -356, -302, 204, 124, -329, 239, -1180, 58, 156, 190, 165, 
-48, -351, -302, 200, 126, -326, 224, -1176, 58, 156, 190, 165, 
-43, -346, -302, 195, 129, -324, 209, -1176, 63, 156, 190, 170, 
-48, -351, -302, 200, 126, -326, 204, -1180, 63, 156, 185, 161, 
-48, -351, -302, 200, 126, -326, 204, -1171, 73, 161, 185, 165, 
-43, -351, -307, 197, 131, -329, 204, -1171, 73, 161, 190, 165, 
-34, -346, -312, 190, 139, -329, 200, -1171, 73, 165, 190, 165, 
-34, -346, -312, 190, 139, -329, 195, -1171, 63, 156, 190, 170, 
-29, -356, -326, 192, 148, -341, 185, -1176, 58, 156, 195, 170, 
-24, -356, -331, 190, 153, -344, 175, -1180, 58, 156, 195, 170, 
-24, -361, -336, 192, 156, -348, 175, -1180, 53, 156, 195, 170, 
-24, -356, -331, 190, 153, -344, 185, -1176, 53, 151, 195, 170, 
-24, -370, -346, 197, 161, -358, 185, -1176, 48, 151, 185, 161, 
-24, -375, -351, 200, 163, -363, 180, -1176, 43, 146, 180, 161, 
-29, -380, -351, 204, 161, -366, 180, -1176, 43, 146, 180, 161, 
-34, -400, -366, 217, 165, -383, 185, -1166, 39, 131, 170, 146, 
-39, -419, -380, 229, 170, -400, 185, -1176, 39, 122, 170, 141, 
-43, -434, -390, 239, 173, -412, 185, -1176, 29, 117, 161, 141, 
-63, -444, -380, 253, 158, -412, 190, -1180, 29, 112, 161, 141, 
-78, -458, -380, 268, 151, -419, 190, -1200, 14, 107, 136, 131, 
-82, -463, -380, 273, 148, -422, 190, -1200, 9, 102, 131, 122, 
-87, -473, -385, 280, 148, -429, 190, -1200, -9, 97, 122, 102, 
-102, -483, -380, 292, 139, -431, 190, -1205, -14, 82, 117, 87, 
-97, -492, -395, 295, 148, -444, 175, -1220, -4, 82, 112, 87, 
-102, -502, -400, 302, 148, -451, 175, -1224, -9, 78, 107, 87, 
-112, -512, -400, 312, 143, -456, 175, -1229, -14, 73, 107, 92, 
-126, -522, -395, 324, 134, -458, 175, -1234, -19, 68, 102, 92, 
-126, -531, -405, 329, 139, -468, 175, -1239, -34, 73, 112, 87, 
-122, -527, -405, 324, 141, -466, 175, -1239, -34, 73, 107, 82, 
-117, -527, -409, 322, 146, -468, 175, -1244, -39, 68, 102, 78, 
-117, -527, -409, 322, 146, -468, 175, -1249, -43, 63, 97, 78, 
-117, -531, -414, 324, 148, -473, 180, -1244, -39, 58, 92, 73, 
-117, -531, -414, 324, 148, -473, 170, -1249, -43, 53, 87, 68, 
-117, -531, -414, 324, 148, -473, 170, -1249, -48, 53, 87, 68, 
-117, -536, -419, 326, 151, -478, 170, -1254, -48, 53, 87, 68, 
-122, -531, -409, 326, 143, -470, 161, -1244, -43, 43, 87, 68, 
-122, -531, -409, 326, 143, -470, 165, -1239, -43, 43, 87, 68, 
-122, -531, -409, 326, 143, -470, 165, -1239, -43, 43, 82, 68, 
-122, -531, -409, 326, 143, -470, 165, -1249, -43, 43, 82, 68, 
-122, -541, -419, 331, 148, -480, 165, -1249, -53, 43, 73, 68, 
-122, -541, -419, 331, 148, -480, 165, -1244, -53, 43, 73, 68, 
-122, -541, -419, 331, 148, -480, 165, -1244, -53, 43, 73, 63, 
-122, -541, -419, 331, 148, -480, 165, -1244, -53, 43, 68, 63, 
-122, -546, -424, 334, 151, -485, 156, -1244, -53, 43, 68, 63, 
-122, -546, -424, 334, 151, -485, 156, -1244, -53, 39, 68, 63, 
-122, -546, -424, 334, 151, -485, 156, -1239, -53, 39, 68, 63, 
-126, -546, -419, 336, 146, -483, 156, -1239, -53, 39, 73, 63, 
-126, -536, -409, 331, 141, -473, 156, -1239, -48, 48, 73, 58, 
-126, -531, -405, 329, 139, -468, 161, -1239, -48, 48, 73, 58, 
-126, -531, -405, 329, 139, -468, 161, -1239, -48, 48, 73, 58, 
-126, -531, -405, 329, 139, -468, 161, -1234, -48, 48, 78, 58, 
-117, -541, -424, 329, 153, -483, 161, -1224, -39, 39, 78, 58, 
-117, -541, -424, 329, 153, -483, 161, -1224, -39, 43, 73, 58, 
-117, -541, -424, 329, 153, -483, 161, -1224, -39, 43, 73, 58, 
-117, -536, -419, 326, 151, -478, 161, -1224, -39, 43, 78, 58, 
-122, -536, -414, 329, 146, -475, 161, -1220, -39, 53, 87, 58, 
-112, -531, -419, 322, 153, -475, 161, -1215, -34, 43, 82, 58, 
-122, -536, -414, 329, 146, -475, 175, -1190, -34, 53, 82, 63, 
-126, -541, -414, 334, 143, -478, 190, -1161, -34, 39, 78, 43, 
-126, -541, -414, 334, 143, -478, 224, -1127, -34, 24, 58, 34, 
-136, -531, -395, 334, 129, -463, 268, -1088, -24, 24, 53, 29, 
-165, -522, -356, 344, 95, -439, 292, -1063, 0, 39, 53, 24, 
-165, -522, -356, 344, 95, -439, 317, -1058, 14, 48, 63, 34, 
-136, -522, -385, 329, 124, -453, 341, -1010, 29, 58, 63, 39, 
-87, -507, -419, 297, 165, -463, 366, -883, 92, 97, 92, 58, 
-43, -453, -409, 248, 183, -431, 366, -785, 195, 170, 156, 102, 
-9, -361, -351, 185, 170, -356, 322, -785, 312, 292, 258, 200, 
39, -224, -263, 92, 151, -244, 229, -854, 453, 424, 395, 317, 
92, -82, -175, -4, 134, -129, 92, -1015, 570, 570, 531, 448, 
156, 92, -63, -124, 109, 14, -92, -1254, 692, 727, 678, 600, 
229, 258, 29, -244, 100, 143, -278, -1439, 839, 897, 854, 756, 
292, 400, 107, -346, 92, 253, -444, -1522, 985, 1063, 1005, 902, 
346, 522, 175, -434, 85, 348, -639, -1581, 1146, 1215, 1151, 1034, 
409, 639, 229, -524, 90, 434, -893, -1615, 1337, 1381, 1283, 1161, 
502, 717, 214, -610, 143, 466, -1176, -1600, 1493, 1517, 1390, 1254, 
556, 717, 161, -636, 197, 439, -1371, -1581, 1561, 1566, 1444, 1312, 
517, 634, 117, -575, 200, 375, -1429, -1625, 1498, 1498, 1410, 1298, 
444, 522, 78, -483, 183, 300, -1449, -1751, 1342, 1356, 1302, 1210, 
414, 424, 9, -419, 202, 217, -1468, -1834, 1156, 1195, 1171, 1112, 
385, 302, -82, -344, 234, 109, -1366, -1776, 966, 1010, 1019, 980, 
312, 126, -185, -219, 248, -29, -1180, -1756, 649, 746, 805, 814, 
209, -14, -224, -97, 217, -119, -995, -1825, 326, 502, 605, 658, 
151, -107, -258, -21, 204, -183, -849, -1830, 141, 351, 483, 531, 
107, -195, -302, 43, 204, -248, -688, -1766, 29, 248, 361, 409, 
53, -273, -326, 109, 190, -300, -531, -1717, -78, 156, 258, 302, 
14, -317, -331, 151, 173, -324, -409, -1659, -112, 112, 204, 239, 
-14, -317, -302, 165, 143, -309, -292, -1566, -73, 112, 195, 219, 
-43, -331, -287, 187, 122, -309, -200, -1473, -48, 122, 185, 200, 
-68, -341, -273, 204, 102, -307, -117, -1410, -43, 122, 175, 190, 
-73, -356, -283, 214, 104, -319, -63, -1346, -29, 112, 175, 170, 
-78, -370, -292, 224, 107, -331, -9, -1278, -9, 112, 165, 156, 
-87, -390, -302, 239, 107, -346, 34, -1215, 0, 122, 156, 151, 
-92, -405, -312, 248, 109, -358, 68, -1180, 0, 122, 156, 141, 
-102, -419, -317, 261, 107, -368, 82, -1176, 0, 97, 141, 122, 
-92, -434, -341, 263, 124, -387, 107, -1161, 0, 92, 117, 92, 
-112, -458, -346, 285, 117, -402, 131, -1151, 9, 92, 107, 87, 
-122, -458, -336, 290, 107, -397, 151, -1151, 9, 92, 112, 87, 
-122, -468, -346, 295, 112, -407, 170, -1137, 9, 87, 112, 87, 
-122, -463, -341, 292, 109, -402, 180, -1122, 9, 87, 122, 92, 
-112, -468, -356, 290, 122, -412, 185, -1117, 0, 87, 122, 92, 
-112, -468, -356, 290, 122, -412, 185, -1107, 0, 87, 122, 92, 
-112, -468, -356, 290, 122, -412, 185, -1102, -4, 82, 122, 87, 
-102, -473, -370, 287, 134, -422, 175, -1093, -14, 73, 117, 92, 
-102, -473, -370, 287, 134, -422, 180, -1093, -19, 68, 107, 87, 
-102, -473, -370, 287, 134, -422, 185, -1093, -24, 63, 102, 82, 
-112, -473, -361, 292, 124, -417, 195, -1093, -29, 63, 92, 78, 
-112, -473, -361, 292, 124, -417, 200, -1088, -24, 73, 102, 68, 
-112, -473, -361, 292, 124, -417, 204, -1078, -24, 73, 102, 73, 
-112, -473, -361, 292, 124, -417, 209, -1078, -19, 78, 102, 73, 
-112, -468, -356, 290, 122, -412, 214, -1073, -19, 78, 102, 78, 
-107, -468, -361, 287, 126, -414, 224, -1054, -9, 92, 107, 78, 
-107, -468, -361, 287, 126, -414, 224, -1049, -9, 92, 112, 78, 
-107, -468, -361, 287, 126, -414, 224, -1044, -9, 92, 112, 78, 
-107, -468, -361, 287, 126, -414, 229, -1044, -9, 92, 112, 78, 
-107, -468, -361, 287, 126, -414, 219, -1039, -9, 82, 102, 78, 
-107, -468, -361, 287, 126, -414, 219, -1034, -9, 82, 102, 78, 
-107, -463, -356, 285, 124, -409, 224, -1029, -9, 82, 102, 78, 
-107, -463, -356, 285, 124, -409, 224, -1024, -9, 87, 102, 82, 
-107, -453, -346, 280, 119, -400, 224, -1029, -4, 87, 102, 73, 
-102, -453, -351, 278, 124, -402, 224, -1024, -4, 87, 102, 73, 
-102, -453, -351, 278, 124, -402, 229, -1019, -4, 92, 102, 73, 
-102, -448, -346, 275, 122, -397, 229, -1015, -4, 92, 102, 73, 
-102, -448, -346, 275, 122, -397, 234, -1010, -14, 92, 112, 82, 
-102, -444, -341, 273, 119, -392, 234, -1005, -4, 102, 112, 82, 
-102, -444, -341, 273, 119, -392, 234, -1000, -4, 102, 112, 82, 
-97, -444, -346, 270, 124, -395, 229, -1000, 0, 102, 122, 82, 
-107, -434, -326, 270, 109, -380, 229, -995, 9, 107, 122, 82, 
-107, -429, -322, 268, 107, -375, 229, -990, 9, 112, 122, 82, 
-107, -429, -322, 268, 107, -375, 229, -985, 9, 112, 122, 87, 
-107, -429, -322, 268, 107, -375, 229, -971, 14, 117, 122, 87, 
-97, -419, -322, 258, 112, -370, 229, -976, 9, 117, 122, 87, 
-97, -429, -331, 263, 117, -380, 234, -971, 9, 122, 126, 87, 
-97, -429, -331, 263, 117, -380, 234, -966, 9, 122, 131, 87, 
-92, -429, -336, 261, 122, -383, 234, -961, 9, 122, 131, 87, 
-92, -419, -326, 256, 117, -373, 234, -956, 19, 117, 126, 87, 
-92, -409, -317, 251, 112, -363, 234, -951, 24, 117, 131, 92, 
-92, -409, -317, 251, 112, -363, 234, -951, 24, 117, 131, 97, 
-87, -409, -322, 248, 117, -366, 234, -946, 24, 122, 131, 97, 
-97, -405, -307, 251, 104, -356, 234, -941, 39, 131, 141, 107, 
-97, -400, -302, 248, 102, -351, 234, -936, 39, 131, 141, 107, 
-92, -400, -307, 246, 107, -353, 234, -932, 39, 136, 141, 107, 
-92, -400, -307, 246, 107, -353, 234, -927, 43, 136, 146, 107, 
-92, -400, -307, 246, 107, -353, 234, -917, 43, 141, 146, 97, 
-92, -395, -302, 244, 104, -348, 234, -917, 48, 141, 146, 102, 
-92, -395, -302, 244, 104, -348, 239, -912, 58, 141, 151, 107, 
-87, -395, -307, 241, 109, -351, 239, -907, 58, 141, 151, 112, 
-87, -390, -302, 239, 107, -346, 239, -907, 58, 146, 156, 112, 
-87, -390, -302, 239, 107, -346, 234, -902, 68, 146, 156, 112, 
-87, -385, -297, 236, 104, -341, 234, -897, 73, 151, 161, 117, 
-87, -375, -287, 231, 100, -331, 234, -893, 73, 156, 161, 122, 
-97, -375, -278, 236, 90, -326, 234, -888, 73, 156, 165, 122, 
-92, -370, -278, 231, 92, -324, 234, -883, 82, 161, 165, 126, 
-92, -366, -273, 229, 90, -319, 234, -873, 82, 161, 175, 126, 
-87, -361, -273, 224, 92, -317, 234, -868, 87, 161, 175, 131, 
-78, -351, -273, 214, 97, -312, 234, -854, 92, 161, 165, 141, 
-73, -351, -278, 212, 102, -314, 234, -849, 97, 161, 175, 146, 
-73, -341, -268, 207, 97, -305, 234, -844, 102, 165, 175, 146, 
-73, -336, -263, 204, 95, -300, 234, -839, 107, 165, 180, 146, 
-68, -331, -263, 200, 97, -297, 234, -824, 122, 180, 195, 146, 
-58, -331, -273, 195, 107, -302, 234, -814, 131, 185, 195, 151, 
-58, -326, -268, 192, 104, -297, 234, -810, 131, 190, 195, 156, 
-58, -322, -263, 190, 102, -292, 234, -800, 136, 190, 195, 156, 
-58, -307, -248, 183, 95, -278, 224, -795, 131, 195, 195, 161, 
-53, -302, -248, 178, 97, -275, 224, -790, 141, 200, 200, 165, 
-53, -297, -244, 175, 95, -270, 224, -775, 151, 204, 204, 170, 
-48, -292, -244, 170, 97, -268, 224, -766, 156, 209, 209, 175, 
-58, -287, -229, 173, 85, -258, 234, -751, 161, 224, 224, 190, 
-48, -278, -229, 163, 90, -253, 229, -751, 165, 224, 229, 195, 
-48, -273, -224, 161, 87, -248, 229, -741, 170, 229, 234, 200, 
-43, -263, -219, 153, 87, -241, 224, -727, 175, 234, 239, 204, 
-34, -258, -224, 146, 95, -241, 219, -717, 190, 229, 234, 209, 
-24, -253, -229, 139, 102, -241, 219, -707, 195, 234, 239, 214, 
-19, -248, -229, 134, 104, -239, 219, -697, 209, 248, 244, 224, 
-14, -244, -229, 129, 107, -236, 219, -688, 209, 258, 253, 224, 
-19, -229, -209, 124, 95, -219, 209, -668, 219, 258, 268, 229, 
-19, -219, -200, 119, 90, -209, 200, -658, 229, 263, 273, 239, 
-14, -209, -195, 112, 90, -202, 200, -649, 239, 273, 278, 244, 
-14, -209, -195, 112, 90, -202, 200, -639, 248, 278, 287, 248, 
0, -190, -190, 95, 95, -190, 209, -639, 258, 287, 302, 263, 
4, -180, -185, 87, 95, -183, 200, -629, 268, 297, 312, 268, 
4, -170, -175, 82, 90, -173, 200, -619, 278, 302, 322, 273, 
9, -161, -170, 75, 90, -165, 200, -610, 287, 312, 326, 278, 
4, -151, -156, 73, 80, -153, 185, -600, 297, 322, 322, 287, 
4, -146, -151, 70, 78, -148, 185, -595, 302, 326, 331, 292, 
9, -136, -146, 63, 78, -141, 185, -585, 312, 331, 331, 297, 
14, -131, -146, 58, 80, -139, 185, -575, 317, 341, 341, 297, 
