I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -351, -312, 195, 136, -331, -204, 58, 614, -68, 58, -9, 
-39, -351, -312, 195, 136, -331, -204, 58, 614, -68, 58, -9, 
-39, -351, -312, 195, 136, -331, -204, 58, 614, -68, 58, -9, 
-39, -351, -312, 195, 136, -331, -204, 58, 614, -68, 58, -9, 
-29, -341, -312, 185, 141, -326, -195, 48, 614, -58, 68, 0, 
-29, -341, -312, 185, 141, -326, -195, 48, 614, -58, 68, 0, 
-29, -341, -312, 185, 141, -326, -195, 48, 614, -58, 68, 0, 
-29, -341, -312, 185, 141, -326, -195, 48, 614, -58, 68, 0, 
-9, -331, -322, 170, 156, -326, -200, 48, 619, -43, 82, 4, 
0, -331, -331, 165, 165, -331, -204, 48, 624, -39, 87, 9, 
9, -331, -341, 161, 175, -336, -209, 48, 629, -34, 92, 14, 
19, -331, -351, 156, 185, -341, -214, 48, 634, -29, 97, 19, 
29, -331, -361, 151, 195, -346, -219, 43, 649, -24, 102, 24, 
39, -331, -370, 146, 204, -351, -224, 39, 653, -19, 107, 29, 
48, -331, -380, 141, 214, -356, -229, 34, 658, -14, 112, 34, 
58, -331, -390, 136, 224, -361, -234, 29, 663, -9, 117, 39, 
68, -322, -390, 126, 229, -356, -239, 24, 663, -9, 107, 29, 
68, -322, -390, 126, 229, -356, -244, 19, 663, -9, 107, 29, 
68, -322, -390, 126, 229, -356, -248, 14, 663, -9, 107, 29, 
68, -322, -390, 126, 229, -356, -253, 9, 663, -9, 107, 29, 
68, -322, -390, 126, 229, -356, -244, 19, 653, -9, 117, 29, 
68, -322, -390, 126, 229, -356, -244, 19, 653, -9, 117, 29, 
68, -322, -390, 126, 229, -356, -244, 19, 653, -9, 117, 29, 
68, -322, -390, 126, 229, -356, -244, 19, 653, -9, 117, 29, 
63, -326, -390, 131, 226, -358, -234, 9, 644, -14, 112, 19, 
58, -331, -390, 136, 224, -361, -234, 9, 644, -19, 107, 19, 
53, -336, -390, 141, 222, -363, -234, 9, 644, -24, 102, 19, 
48, -341, -390, 146, 219, -366, -234, 9, 644, -29, 97, 19, 
43, -351, -395, 153, 219, -373, -234, 9, 644, -29, 87, 9, 
39, -351, -390, 156, 214, -370, -234, 9, 644, -29, 87, 9, 
34, -351, -385, 158, 209, -368, -234, 9, 644, -29, 87, 9, 
29, -351, -380, 161, 204, -366, -234, 9, 644, -29, 87, 9, 
14, -366, -380, 175, 197, -373, -229, 9, 639, -34, 78, 4, 
9, -370, -380, 180, 195, -375, -224, 9, 634, -39, 78, 0, 
4, -375, -380, 185, 192, -378, -219, 9, 629, -43, 78, -4, 
0, -380, -380, 190, 190, -380, -214, 9, 624, -48, 78, -9, 
-14, -390, -375, 202, 180, -383, -200, 19, 614, -58, 73, -14, 
-19, -390, -370, 204, 175, -380, -195, 19, 614, -58, 68, -19, 
-24, -390, -366, 207, 170, -378, -190, 19, 614, -58, 63, -24, 
-29, -390, -361, 209, 165, -375, -185, 19, 614, -58, 58, -29, 
-34, -400, -366, 217, 165, -383, -170, 19, 610, -63, 48, -39, 
-39, -400, -361, 219, 161, -380, -165, 19, 605, -68, 48, -39, 
-43, -400, -356, 222, 156, -378, -161, 19, 600, -73, 48, -39, 
-48, -400, -351, 224, 151, -375, -156, 19, 595, -78, 48, -39, 
-58, -409, -351, 234, 146, -380, -156, 29, 595, -87, 39, -48, 
-58, -409, -351, 234, 146, -380, -156, 29, 595, -87, 39, -48, 
-58, -409, -351, 234, 146, -380, -156, 29, 595, -87, 39, -48, 
-58, -409, -351, 234, 146, -380, -156, 29, 595, -87, 39, -48, 
-53, -419, -366, 236, 156, -392, -165, 19, 595, -78, 39, -48, 
-48, -419, -370, 234, 161, -395, -165, 19, 595, -78, 39, -48, 
-43, -419, -375, 231, 165, -397, -165, 19, 595, -78, 39, -48, 
-39, -419, -380, 229, 170, -400, -165, 19, 595, -78, 39, -48, 
-39, -409, -370, 224, 165, -390, -175, 9, 595, -87, 39, -58, 
-39, -409, -370, 224, 165, -390, -175, 9, 595, -87, 39, -58, 
-39, -409, -370, 224, 165, -390, -175, 9, 595, -87, 39, -58, 
-39, -409, -370, 224, 165, -390, -175, 9, 595, -87, 39, -58, 
-43, -409, -366, 226, 161, -387, -175, 9, 585, -97, 34, -68, 
-48, -409, -361, 229, 156, -385, -175, 9, 585, -97, 29, -68, 
-53, -409, -356, 231, 151, -383, -175, 9, 585, -97, 24, -68, 
-58, -409, -351, 234, 146, -380, -175, 9, 585, -97, 19, -68, 
-53, -409, -356, 231, 151, -383, -175, 9, 595, -87, 24, -58, 
-48, -409, -361, 229, 156, -385, -175, 9, 595, -87, 29, -58, 
-43, -409, -366, 226, 161, -387, -175, 9, 595, -87, 34, -58, 
-39, -409, -370, 224, 165, -390, -175, 9, 595, -87, 39, -58, 
-29, -409, -380, 219, 175, -395, -175, 0, 605, -78, 48, -48, 
-29, -409, -380, 219, 175, -395, -175, 0, 605, -78, 48, -48, 
-29, -409, -380, 219, 175, -395, -175, 0, 605, -78, 48, -48, 
-29, -409, -380, 219, 175, -395, -175, 0, 605, -78, 48, -48, 
-43, -419, -375, 231, 165, -397, -161, 4, 600, -82, 43, -53, 
-48, -419, -370, 234, 161, -395, -156, 9, 595, -87, 39, -58, 
-53, -419, -366, 236, 156, -392, -151, 14, 590, -92, 34, -63, 
-58, -419, -361, 239, 151, -390, -146, 19, 585, -97, 29, -68, 
-58, -429, -370, 244, 156, -400, -156, 9, 575, -107, 19, -58, 
-58, -429, -370, 244, 156, -400, -156, 9, 575, -107, 19, -58, 
-58, -429, -370, 244, 156, -400, -156, 9, 575, -107, 19, -58, 
-58, -429, -370, 244, 156, -400, -156, 9, 575, -107, 19, -58, 
