I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 29, 68, 4, -53, 48, 244, 263, 175, 283, -185, 732, 
-39, 29, 68, 4, -53, 48, 244, 263, 175, 283, -185, 732, 
-39, 29, 68, 4, -53, 48, 244, 263, 175, 283, -185, 732, 
-39, 29, 68, 4, -53, 48, 244, 263, 175, 283, -185, 732, 
-53, 9, 63, 21, -58, 36, 239, 239, 146, 273, -204, 717, 
-58, 0, 58, 29, -58, 29, 234, 224, 126, 263, -214, 712, 
-63, -9, 53, 36, -58, 21, 229, 209, 107, 253, -224, 707, 
-68, -19, 48, 43, -58, 14, 224, 195, 87, 244, -234, 702, 
-39, -4, 34, 21, -36, 14, 224, 185, 73, 239, -234, 717, 
-19, 9, 29, 4, -24, 19, 224, 175, 58, 234, -234, 722, 
0, 24, 24, -12, -12, 24, 224, 165, 43, 229, -234, 727, 
19, 39, 19, -29, 0, 29, 224, 156, 29, 224, -234, 732, 
-4, 9, 14, -2, -9, 12, 224, 136, 9, 204, -263, 717, 
-29, -9, 19, 19, -24, 4, 224, 126, -9, 185, -283, 702, 
-53, -29, 24, 41, -39, -2, 224, 117, -29, 165, -302, 688, 
-78, -48, 29, 63, -53, -9, 224, 107, -48, 146, -322, 673, 
-63, -39, 24, 51, -43, -7, 239, 102, -68, 141, -322, 678, 
-58, -39, 19, 48, -39, -9, 253, 97, -78, 136, -322, 683, 
-53, -39, 14, 46, -34, -12, 268, 92, -87, 131, -322, 688, 
-48, -39, 9, 43, -29, -14, 283, 87, -97, 126, -322, 692, 
-63, -48, 14, 56, -39, -17, 273, 78, -122, 107, -331, 702, 
-68, -48, 19, 58, -43, -14, 263, 68, -136, 97, -341, 702, 
-78, -58, 19, 68, -48, -19, 244, 58, -165, 82, -356, 688, 
-82, -58, 24, 70, -53, -17, 229, 43, -185, 68, -380, 678, 
-87, -68, 19, 78, -53, -24, 234, 48, -180, 48, -385, 678, 
-82, -73, 9, 78, -46, -31, 239, 48, -190, 43, -390, 678, 
-82, -78, 4, 80, -43, -36, 244, 39, -190, 43, -395, 678, 
-82, -78, 4, 80, -43, -36, 248, 29, -185, 43, -405, 678, 
-58, -58, 0, 58, -29, -29, 258, 19, -180, 39, -414, 678, 
-58, -53, 4, 56, -31, -24, 258, 19, -200, 34, -414, 673, 
-68, -58, 9, 63, -39, -24, 253, 9, -214, 19, -424, 673, 
-73, -53, 19, 63, -46, -17, 248, 9, -219, 9, -429, 678, 
-63, -39, 24, 51, -43, -7, 258, 24, -209, 24, -419, 683, 
-63, -29, 34, 46, -48, 2, 263, 19, -200, 19, -424, 683, 
-58, -19, 39, 39, -48, 9, 268, 14, -190, 19, -434, 683, 
-53, -4, 48, 29, -51, 21, 268, 19, -180, 29, -434, 688, 
-43, -14, 29, 29, -36, 7, 268, 9, -175, 29, -424, 707, 
-43, -19, 24, 31, -34, 2, 268, 9, -180, 29, -424, 712, 
-48, -43, 4, 46, -26, -19, 268, 9, -190, 39, -424, 717, 
-53, -78, -24, 65, -14, -51, 268, 9, -190, 39, -424, 722, 
-87, -82, 4, 85, -46, -39, 263, -9, -209, 24, -434, 722, 
-97, -87, 9, 92, -53, -39, 258, -14, -209, 24, -434, 722, 
-102, -92, 9, 97, -56, -41, 253, -24, -209, 24, -434, 722, 
-102, -92, 9, 97, -56, -41, 248, -29, -214, 24, -434, 727, 
-112, -82, 29, 97, -70, -26, 268, -19, -224, 14, -444, 717, 
-112, -78, 34, 95, -73, -21, 273, -24, -224, 9, -453, 712, 
-112, -73, 39, 92, -75, -17, 278, -24, -224, 4, -463, 712, 
-131, -78, 53, 104, -92, -12, 283, -29, -224, 0, -473, 712, 
-126, -92, 34, 109, -80, -29, 292, -29, -229, -9, -478, 707, 
-126, -97, 29, 112, -78, -34, 297, -24, -224, -9, -488, 702, 
-126, -102, 24, 114, -75, -39, 307, -14, -219, -9, -492, 702, 
-117, -102, 14, 109, -65, -43, 317, -9, -219, -4, -497, 702, 
-122, -102, 19, 112, -70, -41, 317, 0, -204, 0, -492, 707, 
-107, -102, 4, 104, -56, -48, 317, -4, -204, 0, -492, 717, 
-107, -97, 9, 102, -58, -43, 317, -9, -204, -4, -492, 722, 
-117, -97, 19, 107, -68, -39, 312, -9, -209, -4, -492, 732, 
-126, -107, 19, 117, -73, -43, 317, -19, -224, -4, -483, 741, 
-122, -107, 14, 114, -68, -46, 326, -19, -219, 0, -483, 741, 
-107, -92, 14, 100, -61, -39, 336, -19, -209, 4, -483, 741, 
-117, -102, 14, 109, -65, -43, 346, -19, -224, 4, -483, 741, 
-122, -97, 24, 109, -73, -36, 351, -14, -214, 9, -478, 751, 
-112, -92, 19, 102, -65, -36, 356, -9, -209, 14, -463, 761, 
-87, -78, 9, 82, -48, -34, 361, 0, -195, 19, -448, 775, 
-78, -73, 4, 75, -41, -34, 361, 4, -190, 29, -444, 790, 
-73, -63, 9, 68, -41, -26, 366, 4, -200, 29, -453, 780, 
-73, -58, 14, 65, -43, -21, 370, 4, -200, 34, -458, 790, 
-73, -58, 14, 65, -43, -21, 385, 19, -190, 39, -453, 790, 
-73, -58, 14, 65, -43, -21, 390, 19, -185, 39, -458, 790, 
-87, -78, 9, 82, -48, -34, 380, 0, -185, 24, -478, 780, 
-102, -87, 14, 95, -58, -36, 375, -9, -190, 19, -483, 780, 
-112, -107, 4, 109, -58, -51, 370, -19, -190, 14, -488, 780, 
-126, -122, 4, 124, -65, -58, 366, -29, -190, 9, -492, 780, 
-126, -107, 19, 117, -73, -43, 370, -14, -180, 14, -483, 795, 
-107, -87, 19, 97, -63, -34, 375, -14, -180, 24, -473, 810, 
-102, -68, 34, 85, -68, -17, 380, -9, -185, 39, -463, 824, 
-97, -53, 43, 75, -70, -4, 385, -4, -185, 48, -453, 839, 
-107, -68, 39, 87, -73, -14, 385, -4, -185, 39, -453, 844, 
-97, -78, 19, 87, -58, -29, 385, -4, -185, 43, -453, 844, 
-97, -87, 9, 92, -53, -39, 385, -4, -185, 43, -453, 844, 
-107, -97, 9, 102, -58, -43, 385, -4, -185, 43, -453, 844, 
-117, -112, 4, 114, -61, -53, 395, -14, -175, 58, -448, 849, 
-117, -117, 0, 117, -58, -58, 414, -4, -175, 58, -453, 854, 
-117, -122, -4, 119, -56, -63, 409, -4, -180, 53, -463, 858, 
-117, -126, -9, 122, -53, -68, 409, -9, -180, 53, -468, 863, 
-112, -122, -9, 117, -51, -65, 409, -14, -190, 43, -473, 863, 
-107, -112, -4, 109, -51, -58, 409, -14, -190, 43, -473, 863, 
-92, -97, -4, 95, -43, -51, 409, -14, -190, 48, -463, 863, 
-87, -78, 9, 82, -48, -34, 409, -14, -190, 48, -463, 868, 
-78, -68, 9, 73, -43, -29, 405, 0, -200, 58, -458, 883, 
-78, -58, 19, 68, -48, -19, 400, 0, -200, 58, -458, 888, 
-73, -48, 24, 61, -48, -12, 400, 0, -195, 63, -453, 893, 
-73, -39, 34, 56, -53, -2, 395, 4, -195, 68, -453, 897, 
-63, -53, 9, 58, -36, -21, 395, 14, -209, 58, -458, 902, 
-68, -63, 4, 65, -36, -29, 395, 9, -209, 53, -468, 902, 
-63, -68, -4, 65, -29, -36, 395, 4, -204, 53, -473, 907, 
-48, -78, -29, 63, -9, -53, 390, 4, -204, 53, -478, 912, 
-43, -53, -9, 48, -17, -31, 390, 14, -204, 63, -473, 927, 
-43, -39, 4, 41, -24, -17, 395, 14, -200, 63, -468, 932, 
-53, -48, 4, 51, -29, -21, 390, 14, -195, 63, -463, 936, 
-53, -34, 19, 43, -36, -7, 395, 9, -195, 58, -458, 941, 
-58, -43, 14, 51, -36, -14, 414, -4, -204, 53, -468, 936, 
-53, -24, 29, 39, -41, 2, 414, -4, -209, 48, -473, 946, 
-58, -43, 14, 51, -36, -14, 414, -9, -214, 39, -478, 936, 
-73, -53, 19, 63, -46, -17, 414, -14, -209, 29, -488, 932, 
-156, -112, 43, 134, -100, -34, 390, -48, -248, 19, -517, 922, 
-146, -112, 34, 129, -90, -39, 400, -39, -219, 39, -507, 932, 
-156, -102, 53, 129, -104, -24, 419, -29, -214, 39, -517, 932, 
-117, -53, 63, 85, -90, 4, 468, 19, -180, 53, -507, 932, 
-117, -43, 73, 80, -95, 14, 527, 78, -97, 92, -478, 956, 
-146, -87, 58, 117, -102, -14, 551, 102, -39, 131, -463, 976, 
-107, -107, 0, 107, -53, -53, 551, 117, -29, 161, -429, 1005, 
-53, -87, -34, 70, -9, -61, 527, 131, -24, 229, -366, 1073, 
0, -87, -87, 43, 43, -87, 483, 141, -24, 307, -278, 1151, 
73, -82, -156, 4, 114, -119, 405, 73, -82, 380, -185, 1244, 
156, -43, -200, -56, 178, -122, 287, -73, -200, 468, -97, 1337, 
263, -24, -287, -119, 275, -156, 146, -204, -292, 585, 43, 1464, 
380, -4, -385, -187, 383, -195, 19, -292, -331, 761, 229, 1629, 
512, 34, -478, -273, 495, -222, -117, -366, -395, 956, 434, 1825, 
653, 82, -570, -368, 612, -244, -283, -468, -531, 1112, 614, 2010, 
766, 97, -668, -431, 717, -285, -434, -575, -761, 1166, 712, 2127, 
844, 117, -727, -480, 785, -305, -566, -692, -1005, 1122, 712, 2166, 
922, 156, -766, -539, 844, -305, -678, -810, -1195, 1029, 668, 2156, 
976, 175, -800, -575, 888, -312, -746, -897, -1351, 883, 575, 2117, 
976, 146, -829, -561, 902, -341, -766, -956, -1512, 688, 434, 2039, 
966, 97, -868, -531, 917, -385, -800, -1019, -1673, 483, 253, 1932, 
976, 39, -936, -507, 956, -448, -810, -1049, -1800, 283, 63, 1800, 
976, -9, -985, -483, 980, -497, -771, -1024, -1844, 92, -122, 1644, 
980, -34, -1015, -473, 997, -524, -727, -985, -1864, -92, -297, 1507, 
971, -39, -1010, -466, 990, -524, -683, -976, -1932, -292, -488, 1366, 
902, -58, -961, -422, 932, -509, -653, -976, -2049, -536, -712, 1180, 
780, -136, -917, -322, 849, -527, -624, -961, -2156, -775, -936, 1010, 
678, -195, -873, -241, 775, -534, -566, -941, -2254, -971, -1102, 863, 
