I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, 156, 595, 141, -517, 375, 185, -400, -29, -204, -936, -400, 
-439, 156, 595, 141, -517, 375, 185, -400, -29, -204, -936, -400, 
-439, 156, 595, 141, -517, 375, 185, -400, -29, -204, -936, -400, 
-439, 156, 595, 141, -517, 375, 185, -400, -29, -204, -936, -400, 
-429, 165, 595, 131, -512, 380, 180, -409, -29, -195, -932, -385, 
-429, 165, 595, 131, -512, 380, 175, -409, -29, -195, -927, -380, 
-429, 165, 595, 131, -512, 380, 170, -409, -29, -195, -922, -375, 
-429, 165, 595, 131, -512, 380, 165, -409, -29, -195, -917, -370, 
-424, 190, 614, 117, -519, 402, 141, -429, -29, -185, -902, -361, 
-419, 204, 624, 107, -522, 414, 126, -448, -29, -175, -888, -351, 
-414, 219, 634, 97, -524, 427, 112, -468, -29, -165, -873, -341, 
-409, 234, 644, 87, -527, 439, 97, -488, -29, -156, -858, -331, 
-419, 224, 644, 97, -531, 434, 92, -497, -19, -170, -873, -322, 
-429, 224, 653, 102, -541, 439, 87, -507, -19, -185, -888, -322, 
-439, 224, 663, 107, -551, 444, 82, -517, -19, -200, -902, -322, 
-448, 224, 673, 112, -561, 448, 78, -527, -19, -214, -917, -322, 
-448, 248, 697, 100, -573, 473, 68, -541, -9, -190, -883, -307, 
-448, 273, 722, 87, -585, 497, 58, -556, -9, -165, -858, -302, 
-448, 297, 746, 75, -597, 522, 48, -570, -9, -141, -834, -297, 
-448, 322, 771, 63, -610, 546, 39, -585, -9, -117, -810, -292, 
-439, 317, 756, 61, -597, 536, 43, -590, -9, -141, -834, -283, 
-439, 312, 751, 63, -595, 531, 48, -595, -9, -156, -849, -283, 
-439, 307, 746, 65, -592, 527, 53, -600, -9, -170, -863, -283, 
-439, 302, 741, 68, -590, 522, 58, -605, -9, -185, -878, -283, 
-448, 312, 761, 68, -605, 536, 48, -619, -19, -195, -878, -287, 
-458, 312, 771, 73, -614, 541, 48, -624, -19, -195, -878, -292, 
-468, 312, 780, 78, -624, 546, 48, -629, -19, -195, -878, -297, 
-478, 312, 790, 82, -634, 551, 48, -634, -19, -195, -878, -302, 
-483, 302, 785, 90, -634, 544, 53, -634, -29, -195, -888, -312, 
-488, 292, 780, 97, -634, 536, 58, -634, -29, -195, -888, -312, 
-492, 283, 775, 104, -634, 529, 73, -629, -29, -195, -883, -302, 
-497, 273, 771, 112, -634, 522, 78, -629, -29, -195, -878, -302, 
-512, 263, 775, 124, -644, 519, 82, -629, -34, -214, -883, -302, 
-522, 268, 790, 126, -656, 529, 82, -629, -34, -219, -888, -307, 
-527, 263, 790, 131, -658, 527, 87, -644, -34, -224, -893, -312, 
-531, 248, 780, 141, -656, 514, 82, -653, -34, -224, -897, -307, 
