I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-336, -9, 326, 173, -331, 158, 87, -1317, -756, 19, 4, -263, 
-336, -9, 326, 173, -331, 158, 87, -1317, -756, 9, 0, -268, 
-336, -19, 317, 178, -326, 148, 82, -1322, -756, 9, 0, -273, 
-341, -19, 322, 180, -331, 151, 82, -1322, -756, 9, 0, -273, 
-346, -34, 312, 190, -329, 139, 82, -1332, -761, 9, -9, -263, 
-351, -34, 317, 192, -334, 141, 82, -1332, -766, 9, -9, -263, 
-356, -34, 322, 195, -339, 143, 82, -1332, -771, 9, -9, -258, 
-366, -34, 331, 200, -348, 148, 82, -1337, -775, 4, -14, -258, 
-361, -29, 331, 195, -346, 151, 82, -1332, -780, 9, -9, -253, 
-356, -29, 326, 192, -341, 148, 82, -1332, -785, 9, -9, -258, 
-356, -29, 326, 192, -341, 148, 82, -1332, -785, 9, -14, -258, 
-351, -34, 317, 192, -334, 141, 82, -1332, -785, 9, -14, -258, 
-361, -39, 322, 200, -341, 141, 82, -1342, -780, 9, -4, -263, 
-361, -39, 322, 200, -341, 141, 82, -1346, -780, 4, -4, -263, 
-361, -39, 322, 200, -341, 141, 82, -1346, -780, 4, -4, -263, 
-366, -43, 322, 204, -344, 139, 82, -1346, -780, 4, -9, -268, 
-356, -53, 302, 204, -329, 124, 82, -1356, -785, 4, -9, -278, 
-351, -53, 297, 202, -324, 122, 82, -1356, -785, 4, -9, -278, 
-351, -53, 297, 202, -324, 122, 82, -1356, -790, 4, -9, -278, 
-356, -53, 302, 204, -329, 124, 82, -1361, -790, 4, -14, -283, 
-346, -48, 297, 197, -322, 124, 92, -1351, -795, 0, -19, -278, 
-346, -48, 297, 197, -322, 124, 92, -1346, -795, 0, -19, -278, 
-346, -48, 297, 197, -322, 124, 92, -1346, -795, 0, -24, -278, 
-346, -48, 297, 197, -322, 124, 92, -1346, -795, 0, -29, -278, 
-351, -48, 302, 200, -326, 126, 82, -1351, -805, -9, -19, -278, 
-356, -48, 307, 202, -331, 129, 78, -1356, -810, -14, -24, -287, 
-361, -48, 312, 204, -336, 131, 78, -1366, -810, -14, -29, -287, 
-366, -48, 317, 207, -341, 134, 78, -1371, -805, -14, -29, -283, 
-375, -63, 312, 219, -344, 124, 78, -1381, -810, -4, -39, -287, 
-375, -73, 302, 224, -339, 114, 78, -1381, -819, -4, -39, -292, 
-380, -78, 302, 229, -341, 112, 78, -1381, -824, -4, -39, -297, 
-380, -87, 292, 234, -336, 102, 78, -1381, -829, -4, -39, -307, 
-380, -87, 292, 234, -336, 102, 87, -1381, -819, -4, -39, -297, 
-390, -82, 307, 236, -348, 112, 87, -1381, -824, -4, -39, -297, 
-380, -73, 307, 226, -344, 117, 87, -1381, -824, -4, -39, -297, 
-375, -68, 307, 222, -341, 119, 87, -1381, -824, -9, -39, -297, 
-370, -68, 302, 219, -336, 117, 97, -1381, -814, 0, -34, -302, 
-370, -63, 307, 217, -339, 122, 97, -1381, -814, 0, -34, -302, 
-370, -58, 312, 214, -341, 126, 97, -1381, -814, 0, -39, -302, 
-366, -53, 312, 209, -339, 129, 97, -1381, -814, 0, -39, -302, 
-361, -53, 307, 207, -334, 126, 97, -1390, -819, 0, -43, -302, 
-361, -48, 312, 204, -336, 131, 97, -1390, -824, 0, -43, -302, 
-361, -48, 312, 204, -336, 131, 97, -1390, -829, 0, -43, -302, 
-361, -48, 312, 204, -336, 131, 97, -1390, -834, 0, -39, -302, 
-375, -48, 326, 212, -351, 139, 92, -1395, -834, -9, -39, -312, 
-375, -48, 326, 212, -351, 139, 92, -1395, -834, -9, -39, -312, 
-370, -48, 322, 209, -346, 136, 92, -1400, -834, -9, -39, -312, 
-370, -48, 322, 209, -346, 136, 92, -1400, -839, -9, -48, -312, 
-380, -53, 326, 217, -353, 136, 92, -1410, -839, -9, -39, -317, 
-385, -58, 326, 222, -356, 134, 92, -1410, -839, -9, -39, -317, 
-385, -63, 322, 224, -353, 129, 92, -1410, -834, -9, -39, -317, 
-390, -68, 322, 229, -356, 126, 92, -1405, -834, -9, -39, -312, 
-380, -58, 322, 219, -351, 131, 92, -1405, -839, -19, -43, -322, 
-380, -58, 322, 219, -351, 131, 92, -1405, -844, -19, -43, -322, 
-380, -58, 322, 219, -351, 131, 92, -1405, -849, -19, -39, -322, 
-380, -58, 322, 219, -351, 131, 92, -1405, -854, -19, -39, -322, 
-390, -63, 326, 226, -358, 131, 82, -1415, -863, -9, -48, -331, 
-390, -63, 326, 226, -358, 131, 82, -1415, -863, -9, -48, -336, 
-390, -68, 322, 229, -356, 126, 82, -1415, -863, -4, -48, -336, 
-390, -73, 317, 231, -353, 122, 92, -1415, -863, -4, -48, -331, 
-395, -68, 326, 231, -361, 129, 102, -1415, -858, -4, -48, -322, 
-395, -68, 326, 231, -361, 129, 102, -1415, -849, -4, -48, -331, 
-390, -63, 326, 226, -358, 131, 97, -1415, -844, -4, -43, -322, 
-390, -63, 326, 226, -358, 131, 97, -1415, -839, -4, -43, -322, 
-370, -34, 336, 202, -353, 151, 107, -1400, -839, 4, -24, -307, 
-361, -14, 346, 187, -353, 165, 102, -1405, -834, 9, -14, -307, 
-361, -14, 346, 187, -353, 165, 112, -1405, -834, 19, -14, -302, 
-375, -14, 361, 195, -368, 173, 117, -1395, -824, 24, -9, -302, 
-380, -19, 361, 200, -370, 170, 126, -1376, -814, 29, -9, -302, 
-395, -29, 366, 212, -380, 168, 131, -1371, -810, 29, -19, -302, 
-395, -39, 356, 217, -375, 158, 131, -1371, -805, 24, -14, -297, 
-390, -29, 361, 209, -375, 165, 126, -1366, -810, 43, -4, -283, 
-380, 0, 380, 190, -380, 190, 126, -1351, -785, 63, 14, -268, 
-346, 19, 366, 163, -356, 192, 136, -1293, -746, 92, 53, -253, 
-297, 63, 361, 117, -329, 212, 136, -1215, -668, 151, 107, -209, 
-239, 117, 356, 61, -297, 236, 136, -1122, -570, 224, 175, -151, 
-156, 165, 322, -4, -239, 244, 131, -1058, -502, 263, 234, -112, 
-58, 229, 287, -85, -173, 258, 87, -1068, -483, 297, 287, -68, 
34, 312, 278, -173, -122, 295, 39, -1151, -522, 317, 331, -4, 
131, 409, 278, -270, -73, 344, -39, -1254, -570, 336, 375, 73, 
229, 492, 263, -361, -17, 378, -131, -1400, -649, 346, 424, 151, 
317, 575, 258, -446, 29, 417, -244, -1586, -761, 346, 463, 229, 
405, 649, 244, -527, 80, 446, -361, -1786, -878, 331, 473, 278, 
483, 702, 219, -592, 131, 461, -473, -1976, -980, 312, 492, 322, 
546, 751, 204, -649, 170, 478, -585, -2147, -1098, 278, 473, 331, 
600, 761, 161, -680, 219, 461, -688, -2313, -1224, 200, 419, 297, 
649, 746, 97, -697, 275, 422, -775, -2449, -1342, 102, 326, 253, 
644, 751, 107, -697, 268, 429, -824, -2527, -1434, 24, 263, 234, 
570, 771, 200, -671, 185, 485, -834, -2552, -1503, -14, 224, 229, 
424, 722, 297, -573, 63, 509, -771, -2547, -1556, -48, 161, 180, 
214, 590, 375, -402, -80, 483, -658, -2503, -1576, -117, 58, 68, 
29, 468, 439, -248, -204, 453, -551, -2425, -1581, -185, -58, -58, 
-92, 400, 492, -153, -292, 446, -473, -2366, -1561, -214, -117, -126, 
-190, 370, 561, -90, -375, 466, -390, -2278, -1493, -195, -107, -136, 
-302, 312, 614, -4, -458, 463, -322, -2161, -1395, -146, -82, -136, 
-361, 244, 605, 58, -483, 424, -268, -2059, -1322, -117, -73, -170, 
-366, 190, 556, 87, -461, 373, -239, -1995, -1278, -102, -73, -214, 
-366, 170, 536, 97, -451, 353, -180, -1912, -1224, -82, -63, -214, 
-346, 156, 502, 95, -424, 329, -117, -1810, -1146, -53, -48, -219, 
-312, 126, 439, 92, -375, 283, -73, -1717, -1078, -43, -39, -234, 
-307, 107, 414, 100, -361, 261, -43, -1634, -1029, -34, -43, -248, 
-326, 92, 419, 117, -373, 256, -24, -1576, -985, -19, -34, -258, 
-331, 63, 395, 134, -363, 229, -4, -1532, -951, -14, -29, -273, 
-326, 53, 380, 136, -353, 217, 9, -1507, -917, 0, -29, -273, 
-341, 53, 395, 143, -368, 224, 34, -1493, -883, 14, -24, -287, 
-351, 39, 390, 156, -370, 214, 53, -1478, -868, 29, -9, -302, 
-341, 29, 370, 156, -356, 200, 68, -1464, -849, 48, 0, -292, 
-341, 43, 385, 148, -363, 214, 78, -1449, -844, 68, 4, -273, 
-341, 43, 385, 148, -363, 214, 97, -1424, -824, 82, 19, -253, 
-331, 43, 375, 143, -353, 209, 107, -1400, -824, 82, 19, -258, 
-322, 39, 361, 141, -341, 200, 112, -1381, -814, 73, 19, -263, 
-317, 39, 356, 139, -336, 197, 117, -1371, -805, 73, 19, -268, 
-312, 34, 346, 139, -329, 190, 122, -1366, -800, 68, 9, -273, 
-307, 24, 331, 141, -319, 178, 122, -1366, -800, 68, 9, -278, 
-312, 14, 326, 148, -319, 170, 131, -1376, -790, 68, 14, -292, 
-326, 14, 341, 156, -334, 178, 131, -1376, -790, 68, 14, -292, 
-331, 14, 346, 158, -339, 180, 126, -1376, -790, 78, 14, -292, 
-336, 14, 351, 161, -344, 183, 126, -1376, -790, 78, 14, -287, 
-341, 19, 361, 161, -351, 190, 122, -1371, -795, 78, 9, -292, 
-331, 24, 356, 153, -344, 190, 126, -1356, -790, 82, 14, -287, 
-326, 34, 361, 146, -344, 197, 126, -1346, -785, 82, 14, -287, 
-326, 34, 361, 146, -344, 197, 126, -1342, -780, 82, 14, -287, 
-326, 14, 341, 156, -334, 178, 126, -1346, -780, 78, 14, -302, 
-331, 4, 336, 163, -334, 170, 126, -1351, -780, 73, 9, -307, 
-346, 0, 346, 173, -346, 173, 122, -1356, -785, 68, 9, -307, 
