I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 614, 605, -312, -297, 610, -575, -1015, -458, -244, -48, 68, 
9, 614, 605, -312, -297, 610, -575, -1015, -458, -244, -48, 68, 
9, 614, 605, -312, -297, 610, -575, -1015, -458, -244, -48, 68, 
9, 614, 605, -312, -297, 610, -575, -1015, -458, -244, -48, 68, 
9, 605, 595, -307, -292, 600, -575, -1019, -468, -253, -43, 82, 
9, 605, 595, -307, -292, 600, -575, -1024, -468, -253, -39, 87, 
9, 605, 595, -307, -292, 600, -575, -1029, -468, -253, -34, 92, 
9, 605, 595, -307, -292, 600, -575, -1034, -468, -253, -29, 97, 
19, 605, 585, -312, -283, 595, -585, -1039, -473, -258, -24, 107, 
19, 605, 585, -312, -283, 595, -585, -1044, -478, -263, -19, 117, 
19, 605, 585, -312, -283, 595, -585, -1049, -483, -268, -14, 126, 
19, 605, 585, -312, -283, 595, -585, -1054, -488, -273, -9, 136, 
19, 614, 595, -317, -287, 605, -595, -1063, -492, -287, -4, 151, 
19, 614, 595, -317, -287, 605, -595, -1063, -497, -292, 0, 156, 
19, 614, 595, -317, -287, 605, -595, -1063, -502, -297, 4, 161, 
19, 614, 595, -317, -287, 605, -595, -1063, -507, -302, 9, 165, 
19, 619, 600, -319, -290, 610, -605, -1078, -512, -307, 19, 170, 
19, 624, 605, -322, -292, 614, -605, -1083, -517, -312, 19, 175, 
19, 629, 610, -324, -295, 619, -605, -1088, -522, -317, 19, 180, 
19, 634, 614, -326, -297, 624, -605, -1093, -527, -322, 19, 185, 
29, 644, 614, -336, -292, 629, -619, -1107, -536, -331, 19, 190, 
29, 653, 624, -341, -297, 639, -624, -1112, -546, -341, 19, 195, 
29, 663, 634, -346, -302, 649, -629, -1117, -556, -351, 19, 200, 
29, 673, 644, -351, -307, 658, -634, -1122, -566, -361, 19, 204, 
29, 683, 653, -356, -312, 668, -649, -1141, -575, -370, 24, 214, 
29, 692, 663, -361, -317, 678, -653, -1151, -585, -380, 29, 214, 
29, 702, 673, -366, -322, 688, -658, -1161, -595, -390, 34, 214, 
29, 712, 683, -370, -326, 697, -663, -1171, -605, -400, 39, 214, 
39, 717, 678, -378, -319, 697, -668, -1185, -619, -409, 48, 219, 
39, 722, 683, -380, -322, 702, -673, -1190, -634, -419, 48, 224, 
39, 727, 688, -383, -324, 707, -678, -1195, -649, -429, 48, 229, 
39, 732, 692, -385, -326, 712, -683, -1200, -663, -439, 48, 234, 
39, 751, 712, -395, -336, 732, -697, -1220, -683, -453, 48, 239, 
39, 761, 722, -400, -341, 741, -702, -1229, -692, -468, 48, 244, 
39, 771, 732, -405, -346, 751, -707, -1239, -702, -483, 48, 248, 
39, 780, 741, -409, -351, 761, -712, -1249, -712, -497, 48, 253, 
48, 790, 741, -419, -346, 766, -717, -1268, -732, -507, 48, 263, 
48, 800, 751, -424, -351, 775, -722, -1278, -741, -517, 48, 263, 
48, 810, 761, -429, -356, 785, -727, -1288, -751, -527, 48, 263, 
48, 819, 771, -434, -361, 795, -732, -1298, -761, -536, 48, 263, 
58, 834, 775, -446, -358, 805, -746, -1312, -780, -546, 58, 273, 
58, 839, 780, -448, -361, 810, -751, -1317, -790, -556, 58, 273, 
58, 844, 785, -451, -363, 814, -756, -1322, -800, -566, 58, 273, 
58, 849, 790, -453, -366, 819, -761, -1327, -810, -575, 58, 273, 
58, 858, 800, -458, -370, 829, -775, -1342, -819, -580, 68, 283, 
58, 858, 800, -458, -370, 829, -780, -1346, -829, -585, 68, 283, 
58, 858, 800, -458, -370, 829, -785, -1351, -839, -590, 68, 283, 
58, 858, 800, -458, -370, 829, -790, -1356, -849, -595, 68, 283, 
