I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 175, 253, -48, -165, 214, 1991, 390, 204, 78, 58, -68, 
-58, 180, 239, -61, -148, 209, 1991, 400, 214, 87, 48, -78, 
-48, 185, 234, -68, -141, 209, 1991, 400, 214, 87, 48, -78, 
-39, 190, 229, -75, -134, 209, 1991, 400, 214, 87, 48, -78, 
-29, 195, 224, -82, -126, 209, 1991, 400, 214, 87, 48, -78, 
-24, 209, 234, -92, -129, 222, 1981, 409, 214, 87, 48, -68, 
-19, 214, 234, -97, -126, 224, 1981, 409, 214, 87, 48, -68, 
-14, 219, 234, -102, -124, 226, 1981, 409, 214, 87, 48, -68, 
-9, 224, 234, -107, -122, 229, 1981, 409, 214, 87, 48, -68, 
-24, 209, 234, -92, -129, 222, 1986, 424, 224, 82, 39, -63, 
-29, 204, 234, -87, -131, 219, 1991, 429, 224, 78, 29, -58, 
-34, 200, 234, -82, -134, 217, 1995, 434, 224, 73, 19, -53, 
-39, 195, 234, -78, -136, 214, 2000, 439, 224, 68, 9, -48, 
-24, 209, 234, -92, -129, 222, 1991, 429, 214, 68, 0, -58, 
-19, 214, 234, -97, -126, 224, 1991, 429, 214, 68, 0, -58, 
-14, 219, 234, -102, -124, 226, 1991, 429, 214, 68, 0, -58, 
-9, 224, 234, -107, -122, 229, 1991, 429, 214, 68, 0, -58, 
-24, 224, 248, -100, -136, 236, 1995, 439, 224, 87, 24, -48, 
-29, 224, 253, -97, -141, 239, 2000, 448, 234, 97, 39, -39, 
-34, 224, 258, -95, -146, 241, 2005, 458, 244, 107, 53, -29, 
-39, 224, 263, -92, -151, 244, 2010, 468, 253, 117, 68, -19, 
-53, 229, 283, -87, -168, 256, 2010, 478, 258, 126, 73, -9, 
-58, 234, 292, -87, -175, 263, 2010, 478, 263, 126, 78, -9, 
-63, 239, 302, -87, -183, 270, 2010, 478, 268, 126, 82, -9, 
-68, 244, 312, -87, -190, 278, 2010, 478, 273, 126, 87, -9, 
-43, 263, 307, -109, -175, 285, 2005, 463, 268, 117, 73, -9, 
-29, 273, 302, -122, -165, 287, 2000, 458, 263, 117, 68, -9, 
-14, 283, 297, -134, -156, 290, 1995, 453, 258, 117, 63, -9, 
0, 292, 292, -146, -146, 292, 1991, 448, 253, 117, 58, -9, 
14, 307, 292, -161, -139, 300, 1981, 448, 258, 126, 68, 0, 
19, 312, 292, -165, -136, 302, 1981, 448, 263, 126, 68, 0, 
24, 317, 292, -170, -134, 305, 1981, 448, 268, 126, 68, 0, 
29, 322, 292, -175, -131, 307, 1981, 448, 273, 126, 68, 0, 
24, 326, 302, -175, -139, 314, 1981, 439, 283, 151, 92, 24, 
19, 331, 312, -175, -146, 322, 1981, 439, 292, 165, 117, 39, 
14, 336, 322, -175, -153, 329, 1981, 439, 302, 180, 141, 53, 
9, 341, 331, -175, -161, 336, 1981, 439, 312, 195, 165, 68, 
4, 356, 351, -180, -173, 353, 1991, 439, 331, 214, 175, 63, 
0, 361, 361, -180, -180, 361, 1991, 439, 341, 224, 185, 58, 
-4, 366, 370, -180, -187, 368, 1991, 439, 351, 234, 195, 53, 
-9, 370, 380, -180, -195, 375, 1991, 439, 361, 244, 204, 48, 
4, 380, 375, -192, -185, 378, 1971, 429, 356, 234, 195, 39, 
9, 380, 370, -195, -180, 375, 1961, 419, 351, 234, 195, 39, 
14, 380, 366, -197, -175, 373, 1952, 409, 346, 234, 195, 39, 
19, 380, 361, -200, -170, 370, 1942, 400, 341, 234, 195, 39, 
29, 366, 336, -197, -153, 351, 1937, 390, 317, 214, 190, 19, 
39, 361, 322, -200, -141, 341, 1932, 380, 302, 204, 185, 9, 
48, 356, 307, -202, -129, 331, 1927, 370, 287, 195, 180, 0, 
58, 351, 292, -204, -117, 322, 1922, 361, 273, 185, 175, -9, 
48, 336, 287, -192, -119, 312, 1937, 351, 253, 170, 161, -19, 
39, 322, 283, -180, -122, 302, 1942, 351, 244, 165, 156, -29, 
29, 307, 278, -168, -124, 292, 1947, 351, 234, 161, 151, -39, 
19, 292, 273, -156, -126, 283, 1952, 351, 224, 156, 146, -48, 
19, 278, 258, -148, -119, 268, 1956, 336, 195, 131, 102, -48, 
19, 263, 244, -141, -112, 253, 1961, 331, 175, 107, 68, -48, 
19, 248, 229, -134, -104, 239, 1966, 326, 156, 82, 34, -48, 
19, 234, 214, -126, -97, 224, 1971, 322, 136, 58, 0, -48, 
29, 224, 195, -126, -82, 209, 1971, 317, 122, 34, -19, -63, 
29, 224, 195, -126, -82, 209, 1971, 312, 107, 19, -29, -68, 
29, 224, 195, -126, -82, 209, 1971, 307, 92, 4, -39, -73, 
29, 224, 195, -126, -82, 209, 1971, 302, 78, -9, -48, -78, 
39, 214, 175, -126, -68, 195, 1971, 302, 68, -19, -53, -87, 
39, 214, 175, -126, -68, 195, 1971, 302, 58, -29, -58, -97, 
39, 214, 175, -126, -68, 195, 1971, 302, 48, -39, -63, -107, 
39, 214, 175, -126, -68, 195, 1971, 302, 39, -48, -68, -117, 
19, 200, 180, -109, -80, 190, 1981, 302, 24, -63, -78, -126, 
9, 195, 185, -102, -87, 190, 1991, 302, 19, -68, -87, -126, 
0, 190, 190, -95, -95, 190, 2000, 302, 14, -73, -97, -126, 
-9, 185, 195, -87, -102, 190, 2010, 302, 9, -78, -107, -126, 
-9, 180, 190, -85, -100, 185, 2000, 302, -4, -82, -87, -146, 
-9, 175, 185, -82, -97, 180, 2000, 302, -9, -87, -78, -156, 
-9, 170, 180, -80, -95, 175, 2000, 302, -14, -92, -68, -165, 
-9, 165, 175, -78, -92, 170, 2000, 302, -19, -97, -58, -175, 
0, 175, 175, -87, -87, 175, 1991, 292, -19, -92, -63, -175, 
0, 175, 175, -87, -87, 175, 1991, 292, -19, -87, -68, -175, 
0, 175, 175, -87, -87, 175, 1991, 292, -19, -82, -73, -175, 
0, 175, 175, -87, -87, 175, 1991, 292, -19, -78, -78, -175, 
-14, 185, 200, -85, -107, 192, 2005, 297, -9, -78, -68, -161, 
-19, 185, 204, -82, -112, 195, 2010, 302, -9, -78, -58, -156, 
-24, 185, 209, -80, -117, 197, 2015, 307, -9, -78, -48, -151, 
-29, 185, 214, -78, -122, 200, 2020, 312, -9, -78, -39, -146, 
-39, 170, 209, -65, -124, 190, 2010, 307, -9, -78, -43, -156, 
-39, 165, 204, -63, -122, 185, 2010, 302, -9, -78, -48, -156, 
-39, 161, 200, -61, -119, 180, 2010, 297, -9, -78, -53, -156, 
-39, 156, 195, -58, -117, 175, 2010, 292, -9, -78, -58, -156, 
-34, 146, 180, -56, -107, 163, 2015, 302, -24, -92, -68, -156, 
-29, 146, 175, -58, -102, 161, 2020, 302, -29, -97, -78, -156, 
-24, 146, 170, -61, -97, 158, 2025, 302, -34, -102, -87, -156, 
-19, 146, 165, -63, -92, 156, 2030, 302, -39, -107, -97, -156, 
-19, 161, 180, -70, -100, 170, 2020, 297, -53, -122, -107, -156, 
-19, 165, 185, -73, -102, 175, 2020, 292, -58, -126, -117, -156, 
-19, 170, 190, -75, -104, 180, 2020, 287, -63, -131, -126, -156, 
-19, 175, 195, -78, -107, 185, 2020, 283, -68, -136, -136, -156, 
-4, 165, 170, -80, -87, 168, 2020, 292, -63, -122, -122, -170, 
0, 165, 165, -82, -82, 165, 2020, 292, -58, -117, -117, -175, 
4, 165, 161, -85, -78, 163, 2020, 292, -53, -112, -112, -180, 
9, 165, 156, -87, -73, 161, 2020, 292, -48, -107, -107, -185, 
-9, 170, 180, -80, -95, 175, 2020, 292, -48, -102, -97, -185, 
-19, 175, 195, -78, -107, 185, 2020, 292, -48, -97, -87, -185, 
-29, 180, 209, -75, -119, 195, 2020, 292, -48, -92, -78, -185, 
-39, 185, 224, -73, -131, 204, 2020, 292, -48, -87, -68, -185, 
-29, 180, 209, -75, -119, 195, 2020, 283, -58, -102, -87, -175, 
-29, 175, 204, -73, -117, 190, 2020, 283, -58, -107, -97, -175, 
-29, 170, 200, -70, -114, 185, 2020, 283, -58, -112, -107, -175, 
-29, 165, 195, -68, -112, 180, 2020, 283, -58, -117, -117, -175, 
-14, 156, 170, -70, -92, 163, 2030, 273, -63, -122, -126, -185, 
-9, 156, 165, -73, -87, 161, 2030, 273, -68, -126, -126, -185, 
-4, 156, 161, -75, -82, 158, 2030, 273, -73, -131, -126, -185, 
0, 156, 156, -78, -78, 156, 2030, 273, -78, -136, -126, -185, 
-4, 156, 161, -75, -82, 158, 2025, 273, -87, -146, -126, -175, 
-9, 156, 165, -73, -87, 161, 2020, 273, -87, -146, -126, -175, 
-14, 156, 170, -70, -92, 163, 2015, 273, -87, -146, -126, -175, 
-19, 156, 175, -68, -97, 165, 2010, 273, -87, -146, -126, -175, 
-19, 161, 180, -70, -100, 170, 2015, 283, -78, -141, -136, -170, 
-19, 165, 185, -73, -102, 175, 2020, 283, -78, -136, -136, -165, 
-19, 170, 190, -75, -104, 180, 2025, 283, -78, -131, -136, -161, 
-19, 175, 195, -78, -107, 185, 2030, 283, -78, -126, -136, -156, 
0, 180, 180, -90, -90, 180, 2030, 273, -73, -126, -131, -146, 
9, 185, 175, -97, -82, 180, 2030, 273, -68, -126, -126, -146, 
19, 190, 170, -104, -75, 180, 2030, 273, -63, -126, -122, -146, 
29, 195, 165, -112, -68, 180, 2030, 273, -58, -126, -117, -146, 
24, 204, 180, -114, -78, 192, 2020, 263, -48, -122, -112, -156, 
19, 214, 195, -117, -87, 204, 2020, 263, -48, -117, -107, -156, 
14, 224, 209, -119, -97, 217, 2020, 263, -48, -112, -102, -156, 
9, 234, 224, -122, -107, 229, 2020, 263, -48, -107, -97, -156, 
-19, 204, 224, -92, -122, 214, 2020, 263, -48, -97, -107, -146, 
-19, 204, 224, -92, -122, 214, 2020, 263, -39, -87, -107, -136, 
-29, 214, 244, -92, -136, 229, 2030, 263, -19, -87, -97, -126, 
-9, 224, 234, -107, -122, 229, 2010, 263, -19, -87, -78, -126, 
0, 253, 253, -126, -126, 253, 1991, 253, -19, -78, -68, -117, 
0, 292, 292, -146, -146, 292, 1971, 234, 0, -68, -58, -97, 
9, 331, 322, -170, -156, 326, 1952, 214, 19, -39, -39, -78, 
19, 361, 341, -190, -161, 351, 1932, 204, 19, -19, -29, -68, 
29, 370, 341, -200, -156, 356, 1932, 204, 19, -19, -29, -68, 
39, 390, 351, -214, -156, 370, 1932, 224, 48, -9, -19, -48, 
68, 400, 331, -234, -131, 366, 1932, 224, 68, 19, 19, -39, 
78, 380, 302, -229, -112, 341, 1932, 224, 78, 29, 48, -39, 
87, 380, 292, -234, -102, 336, 1932, 244, 97, 48, 58, -29, 
97, 409, 312, -253, -107, 361, 1932, 263, 117, 78, 87, -9, 
97, 419, 322, -258, -112, 370, 1932, 283, 146, 87, 107, 9, 
117, 409, 292, -263, -87, 351, 1952, 312, 165, 97, 117, 29, 
156, 390, 234, -273, -39, 312, 1981, 361, 175, 107, 107, 39, 
146, 361, 214, -253, -34, 287, 2030, 419, 195, 126, 126, 39, 
126, 341, 214, -234, -43, 278, 2069, 468, 224, 146, 165, 48, 
165, 312, 146, -239, 9, 229, 2088, 517, 253, 165, 204, 58, 
204, 322, 117, -263, 43, 219, 2108, 556, 292, 204, 224, 68, 
244, 351, 107, -297, 68, 229, 2117, 585, 341, 253, 253, 87, 
283, 361, 78, -322, 102, 219, 2137, 634, 380, 283, 273, 97, 
302, 341, 39, -322, 131, 190, 2166, 702, 409, 292, 292, 97, 
341, 312, -29, -326, 185, 141, 2196, 751, 409, 292, 292, 107, 
390, 292, -97, -341, 244, 97, 2205, 780, 409, 273, 292, 97, 
429, 283, -146, -356, 287, 68, 2215, 810, 429, 292, 331, 117, 
478, 312, -165, -395, 322, 73, 2205, 829, 478, 351, 400, 165, 
536, 351, -185, -444, 361, 82, 2176, 858, 546, 429, 478, 224, 
575, 370, -204, -473, 390, 82, 2176, 917, 634, 497, 566, 273, 
614, 390, -224, -502, 419, 82, 2196, 1005, 761, 595, 644, 322, 
634, 409, -224, -522, 429, 92, 2215, 1093, 888, 692, 732, 370, 
644, 419, -224, -531, 434, 97, 2225, 1180, 1005, 790, 829, 439, 
653, 458, -195, -556, 424, 131, 2215, 1259, 1151, 936, 946, 527, 
692, 527, -165, -610, 429, 180, 2196, 1327, 1298, 1054, 1063, 595, 
761, 566, -195, -663, 478, 185, 2205, 1395, 1376, 1112, 1132, 624, 
819, 595, -224, -707, 522, 185, 2215, 1444, 1434, 1171, 1180, 653, 
888, 663, -224, -775, 556, 219, 2196, 1483, 1542, 1268, 1268, 712, 
946, 732, -214, -839, 580, 258, 2186, 1551, 1698, 1385, 1385, 761, 
966, 780, -185, -873, 575, 297, 2196, 1639, 1854, 1522, 1493, 800, 
956, 780, -175, -868, 566, 302, 2205, 1698, 1952, 1610, 1551, 819, 
956, 751, -204, -854, 580, 273, 2215, 1737, 1981, 1620, 1571, 800, 
946, 683, -263, -814, 605, 209, 2235, 1756, 1932, 1590, 1542, 741, 
936, 605, -331, -771, 634, 136, 2264, 1776, 1825, 1522, 1454, 644, 
917, 507, -409, -712, 663, 48, 2322, 1805, 1727, 1424, 1346, 527, 
878, 400, -478, -639, 678, -39, 2371, 1844, 1649, 1346, 1259, 439, 
829, 302, -527, -566, 678, -112, 2410, 1844, 1522, 1239, 1161, 370, 
722, 185, -536, -453, 629, -175, 2449, 1786, 1307, 1054, 995, 253, 
605, 48, -556, -326, 580, -253, 2527, 1708, 1044, 800, 732, 68, 
488, -97, -585, -195, 536, -341, 2605, 1629, 722, 488, 439, -117, 
322, -273, -595, -24, 458, -434, 2674, 1512, 361, 165, 156, -283, 
195, -400, -595, 102, 395, -497, 2723, 1366, 19, -117, -97, -419, 
126, -468, -595, 170, 361, -531, 2713, 1210, -234, -302, -263, -507, 
58, -488, -546, 214, 302, -517, 2693, 1063, -361, -390, -361, -536, 
-9, -478, -468, 244, 229, -473, 2684, 956, -429, -439, -409, -546, 
-48, -458, -409, 253, 180, -434, 2664, 858, -468, -468, -439, -546, 
-48, -409, -361, 229, 156, -385, 2615, 771, -488, -468, -448, -527, 
-68, -380, -312, 224, 122, -346, 2557, 722, -478, -458, -448, -488, 
-78, -331, -253, 204, 87, -292, 2537, 692, -468, -448, -409, -458, 
-87, -263, -175, 175, 43, -219, 2508, 663, -429, -419, -380, -419, 
-87, -204, -117, 146, 14, -161, 2440, 605, -361, -370, -361, -370, 
-87, -126, -39, 107, -24, -82, 2361, 536, -292, -322, -351, -322, 
-68, -48, 19, 58, -43, -14, 2303, 468, -263, -292, -292, -283, 
-58, -9, 48, 34, -53, 19, 2235, 400, -253, -292, -224, -273, 
-58, -9, 48, 34, -53, 19, 2166, 331, -244, -273, -204, -263, 
-58, 9, 68, 24, -63, 39, 2147, 302, -234, -263, -200, -244, 
-58, 19, 78, 19, -68, 48, 2127, 283, -234, -253, -195, -234, 
-58, 29, 87, 14, -73, 58, 2108, 263, -234, -244, -190, -224, 
-58, 39, 97, 9, -78, 68, 2088, 244, -234, -234, -185, -214, 
-63, 48, 112, 7, -87, 80, 2074, 219, -229, -234, -190, -214, 
-68, 48, 117, 9, -92, 82, 2059, 195, -224, -234, -195, -214, 
-73, 48, 122, 12, -97, 85, 2044, 170, -219, -234, -200, -214, 
-78, 48, 126, 14, -102, 87, 2030, 146, -214, -234, -204, -214, 
-92, 58, 151, 17, -122, 104, 2030, 141, -214, -244, -219, -204, 
-97, 58, 156, 19, -126, 107, 2030, 136, -214, -244, -224, -204, 
-102, 58, 161, 21, -131, 109, 2030, 131, -214, -244, -229, -204, 
-107, 58, 165, 24, -136, 112, 2030, 126, -214, -244, -234, -204, 
-97, 63, 161, 17, -129, 112, 2025, 112, -224, -253, -229, -209, 
-97, 68, 165, 14, -131, 117, 2020, 107, -224, -253, -224, -214, 
-97, 73, 170, 12, -134, 122, 2015, 102, -224, -253, -219, -219, 
-97, 78, 175, 9, -136, 126, 2010, 97, -224, -253, -214, -224, 
-92, 87, 180, 2, -136, 134, 1991, 82, -214, -253, -204, -214, 
-87, 97, 185, -4, -136, 141, 1981, 68, -214, -253, -204, -204, 
-82, 107, 190, -12, -136, 148, 1971, 53, -214, -253, -204, -195, 
-78, 117, 195, -19, -136, 156, 1961, 39, -214, -253, -204, -185, 
-87, 112, 200, -12, -143, 156, 1961, 34, -214, -253, -200, -195, 
-87, 107, 195, -9, -141, 151, 1961, 29, -214, -253, -195, -195, 
-87, 102, 190, -7, -139, 146, 1961, 24, -214, -253, -190, -195, 
-87, 97, 185, -4, -136, 141, 1961, 19, -214, -253, -185, -195, 
-97, 112, 209, -7, -153, 161, 1952, 9, -204, -244, -170, -204, 
-107, 117, 224, -4, -165, 170, 1952, 9, -204, -234, -165, -204, 
-117, 122, 239, -2, -178, 180, 1952, 9, -204, -224, -161, -204, 
-126, 126, 253, 0, -190, 190, 1952, 9, -204, -214, -156, -204, 
-117, 131, 248, -7, -183, 190, 1947, -9, -195, -204, -161, -214, 
-117, 136, 253, -9, -185, 195, 1942, -19, -195, -204, -165, -214, 
-117, 141, 258, -12, -187, 200, 1937, -29, -195, -204, -170, -214, 
-117, 146, 263, -14, -190, 204, 1932, -39, -195, -204, -175, -214, 
-126, 136, 263, -4, -195, 200, 1922, -58, -209, -214, -180, -209, 
-126, 126, 253, 0, -190, 190, 1912, -68, -214, -224, -185, -204, 
-126, 117, 244, 4, -185, 180, 1903, -78, -219, -234, -190, -200, 
-126, 107, 234, 9, -180, 170, 1893, -87, -224, -244, -195, -195, 
-126, 126, 253, 0, -190, 190, 1883, -97, -234, -234, -204, -185, 
-126, 136, 263, -4, -195, 200, 1873, -107, -234, -234, -204, -185, 
-126, 146, 273, -9, -200, 209, 1864, -117, -234, -234, -204, -185, 
-126, 156, 283, -14, -204, 219, 1854, -126, -234, -234, -204, -185, 
-136, 170, 307, -17, -222, 239, 1844, -141, -234, -244, -214, -165, 
-146, 175, 322, -14, -234, 248, 1844, -146, -234, -244, -214, -156, 
-156, 180, 336, -12, -246, 258, 1844, -151, -234, -244, -214, -146, 
-165, 185, 351, -9, -258, 268, 1844, -156, -234, -244, -214, -136, 
-151, 195, 346, -21, -248, 270, 1830, -180, -244, -244, -209, -126, 
-136, 204, 341, -34, -239, 273, 1825, -195, -244, -244, -204, -126, 
-122, 214, 336, -46, -229, 275, 1820, -209, -244, -244, -200, -126, 
-107, 224, 331, -58, -219, 278, 1815, -224, -244, -244, -195, -126, 
-102, 244, 346, -70, -224, 295, 1810, -234, -234, -229, -175, -122, 
-97, 253, 351, -78, -224, 302, 1805, -244, -234, -224, -165, -117, 
-92, 263, 356, -85, -224, 309, 1800, -253, -234, -219, -156, -112, 
-87, 273, 361, -92, -224, 317, 1795, -263, -234, -214, -146, -107, 
-97, 283, 380, -92, -239, 331, 1790, -283, -234, -204, -136, -82, 
-107, 292, 400, -92, -253, 346, 1786, -292, -234, -204, -136, -68, 
-117, 302, 419, -92, -268, 361, 1781, -302, -234, -204, -136, -53, 
-126, 312, 439, -92, -283, 375, 1776, -312, -234, -204, -136, -39, 
-117, 326, 444, -104, -280, 385, 1766, -336, -244, -214, -146, -43, 
-107, 341, 448, -117, -278, 395, 1756, -351, -253, -224, -156, -48, 
-97, 356, 453, -129, -275, 405, 1747, -366, -263, -234, -165, -53, 
-87, 370, 458, -141, -273, 414, 1737, -380, -273, -244, -175, -58, 
-78, 385, 463, -153, -270, 424, 1727, -395, -278, -244, -190, -68, 
-78, 400, 478, -161, -278, 439, 1727, -400, -283, -244, -195, -68, 
-78, 414, 492, -168, -285, 453, 1727, -405, -287, -244, -200, -68, 
-78, 429, 507, -175, -292, 468, 1727, -409, -292, -244, -204, -68, 
-92, 439, 531, -173, -312, 485, 1737, -414, -283, -234, -195, -53, 
-97, 439, 536, -170, -317, 488, 1737, -419, -283, -234, -195, -48, 
-102, 439, 541, -168, -322, 490, 1737, -424, -283, -234, -195, -43, 
-107, 439, 546, -165, -326, 492, 1737, -429, -283, -234, -195, -39, 
-112, 429, 541, -158, -326, 485, 1742, -424, -273, -224, -180, -24, 
-117, 429, 546, -156, -331, 488, 1747, -419, -263, -214, -165, -9, 
-122, 429, 551, -153, -336, 490, 1751, -414, -253, -204, -151, 4, 
-126, 429, 556, -151, -341, 492, 1756, -409, -244, -195, -136, 19, 
-97, 429, 527, -165, -312, 478, 1761, -400, -234, -195, -141, 9, 
-78, 429, 507, -175, -292, 468, 1766, -400, -234, -195, -146, 9, 
-58, 429, 488, -185, -273, 458, 1771, -400, -234, -195, -151, 9, 
-39, 429, 468, -195, -253, 448, 1776, -400, -234, -195, -156, 9, 
-29, 439, 468, -204, -248, 453, 1790, -375, -214, -190, -146, 19, 
-19, 439, 458, -209, -239, 448, 1795, -361, -204, -185, -136, 19, 
-9, 439, 448, -214, -229, 444, 1800, -346, -195, -180, -126, 19, 
0, 439, 439, -219, -219, 439, 1805, -331, -185, -175, -117, 19, 
9, 424, 414, -217, -202, 419, 1820, -292, -161, -156, -107, 14, 
9, 419, 409, -214, -200, 414, 1834, -263, -146, -146, -97, 9, 
9, 414, 405, -212, -197, 409, 1849, -234, -131, -136, -87, 4, 
9, 409, 400, -209, -195, 405, 1864, -204, -117, -126, -78, 0, 
24, 395, 370, -209, -173, 383, 1883, -175, -92, -107, -53, -19, 
29, 380, 351, -204, -161, 366, 1903, -146, -78, -97, -39, -29, 
34, 366, 331, -200, -148, 348, 1922, -117, -63, -87, -24, -39, 
39, 351, 312, -195, -136, 331, 1942, -87, -48, -78, -9, -48, 
39, 341, 302, -190, -131, 322, 1961, -53, -19, -53, 14, -39, 
