I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -370, -214, 263, 29, -292, 9, 78, 0, 224, 68, -380, 
-156, -370, -214, 263, 29, -292, 9, 78, 0, 224, 68, -380, 
-156, -370, -214, 263, 29, -292, 9, 78, 0, 224, 68, -380, 
-156, -370, -214, 263, 29, -292, 9, 78, 0, 224, 68, -380, 
-161, -375, -214, 268, 26, -295, 19, 63, -9, 214, 63, -385, 
-165, -380, -214, 273, 24, -297, 19, 58, -9, 214, 58, -390, 
-170, -385, -214, 278, 21, -300, 19, 53, -9, 214, 53, -395, 
-175, -390, -214, 283, 19, -302, 19, 48, -9, 214, 48, -400, 
-185, -400, -214, 292, 14, -307, 9, 34, -14, 209, 48, -409, 
-185, -400, -214, 292, 14, -307, 9, 29, -19, 204, 48, -409, 
-185, -400, -214, 292, 14, -307, 9, 24, -24, 200, 48, -409, 
-185, -400, -214, 292, 14, -307, 9, 19, -29, 195, 48, -409, 
-185, -409, -224, 297, 19, -317, 9, 9, -43, 190, 43, -409, 
-185, -409, -224, 297, 19, -317, 9, 9, -48, 185, 39, -409, 
-185, -409, -224, 297, 19, -317, 9, 9, -53, 180, 34, -409, 
-185, -409, -224, 297, 19, -317, 9, 9, -58, 175, 29, -409, 
-195, -419, -224, 307, 14, -322, 9, 0, -58, 175, 29, -419, 
-195, -419, -224, 307, 14, -322, 9, 0, -58, 175, 29, -419, 
-195, -419, -224, 307, 14, -322, 9, 0, -58, 175, 29, -419, 
-195, -419, -224, 307, 14, -322, 9, 0, -58, 175, 29, -419, 
-204, -429, -224, 317, 9, -326, 19, 0, -58, 175, 29, -419, 
-204, -429, -224, 317, 9, -326, 19, 0, -58, 175, 29, -419, 
-204, -429, -224, 317, 9, -326, 19, 0, -58, 175, 29, -419, 
-204, -429, -224, 317, 9, -326, 19, 0, -58, 175, 29, -419, 
-195, -429, -234, 312, 19, -331, 9, 0, -68, 165, 19, -419, 
-195, -429, -234, 312, 19, -331, 9, 0, -68, 165, 19, -419, 
-195, -429, -234, 312, 19, -331, 9, 0, -68, 165, 19, -419, 
-195, -429, -234, 312, 19, -331, 9, 0, -68, 165, 19, -419, 
-195, -429, -234, 312, 19, -331, 19, 0, -78, 156, 9, -429, 
-195, -429, -234, 312, 19, -331, 19, 0, -78, 156, 9, -429, 
-195, -429, -234, 312, 19, -331, 19, 0, -78, 156, 9, -429, 
-195, -429, -234, 312, 19, -331, 19, 0, -78, 156, 9, -429, 
-195, -429, -234, 312, 19, -331, 19, 0, -68, 165, 19, -429, 
-195, -429, -234, 312, 19, -331, 19, 0, -68, 165, 19, -429, 
-195, -429, -234, 312, 19, -331, 19, 0, -68, 165, 19, -429, 
-195, -429, -234, 312, 19, -331, 19, 0, -68, 165, 19, -429, 
-195, -419, -224, 307, 14, -322, 19, 0, -58, 175, 29, -429, 
-195, -419, -224, 307, 14, -322, 19, 0, -58, 175, 29, -429, 
-195, -419, -224, 307, 14, -322, 19, 0, -58, 175, 29, -429, 
-195, -419, -224, 307, 14, -322, 19, 0, -58, 175, 29, -429, 
-195, -419, -224, 307, 14, -322, 29, 9, -58, 175, 29, -429, 
-195, -419, -224, 307, 14, -322, 29, 9, -58, 175, 29, -429, 
-195, -419, -224, 307, 14, -322, 29, 9, -58, 175, 29, -429, 
-195, -419, -224, 307, 14, -322, 29, 9, -58, 175, 29, -429, 
-195, -429, -234, 312, 19, -331, 29, 9, -58, 175, 29, -419, 
-195, -429, -234, 312, 19, -331, 29, 9, -58, 175, 29, -419, 
-195, -429, -234, 312, 19, -331, 29, 9, -58, 175, 29, -419, 
-195, -429, -234, 312, 19, -331, 29, 9, -58, 175, 29, -419, 
-195, -429, -234, 312, 19, -331, 19, 9, -48, 175, 39, -419, 
