I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 907, 771, -522, -317, 839, 273, -409, -68, -439, -488, -819, 
136, 907, 771, -522, -317, 839, 273, -409, -68, -439, -488, -819, 
136, 907, 771, -522, -317, 839, 273, -409, -68, -439, -488, -819, 
136, 907, 771, -522, -317, 839, 273, -409, -68, -439, -488, -819, 
146, 917, 771, -531, -312, 844, 273, -400, -63, -429, -478, -810, 
146, 917, 771, -531, -312, 844, 273, -400, -58, -429, -478, -810, 
146, 917, 771, -531, -312, 844, 273, -400, -53, -429, -478, -810, 
146, 917, 771, -531, -312, 844, 273, -400, -48, -429, -478, -810, 
146, 917, 771, -531, -312, 844, 283, -390, -43, -419, -468, -810, 
146, 917, 771, -531, -312, 844, 283, -390, -39, -419, -468, -810, 
146, 917, 771, -531, -312, 844, 283, -390, -34, -419, -468, -810, 
146, 917, 771, -531, -312, 844, 283, -390, -29, -419, -468, -810, 
146, 927, 780, -536, -317, 854, 292, -380, -19, -409, -468, -810, 
146, 927, 780, -536, -317, 854, 292, -380, -19, -409, -468, -810, 
146, 927, 780, -536, -317, 854, 292, -380, -19, -409, -468, -810, 
146, 927, 780, -536, -317, 854, 292, -380, -19, -409, -468, -810, 
156, 927, 771, -541, -307, 849, 292, -370, -14, -400, -468, -800, 
156, 927, 771, -541, -307, 849, 292, -370, -9, -400, -468, -800, 
156, 927, 771, -541, -307, 849, 292, -370, -4, -400, -468, -800, 
156, 927, 771, -541, -307, 849, 292, -370, 0, -400, -468, -800, 
156, 932, 775, -544, -309, 854, 302, -361, 14, -390, -458, -790, 
156, 936, 780, -546, -312, 858, 302, -361, 19, -390, -458, -790, 
156, 941, 785, -549, -314, 863, 302, -361, 24, -390, -458, -790, 
156, 946, 790, -551, -317, 868, 302, -361, 29, -390, -458, -790, 
156, 956, 800, -556, -322, 878, 302, -351, 34, -380, -458, -790, 
156, 956, 800, -556, -322, 878, 302, -351, 39, -380, -458, -790, 
156, 956, 800, -556, -322, 878, 302, -351, 43, -380, -458, -790, 
156, 956, 800, -556, -322, 878, 302, -351, 48, -380, -458, -790, 
165, 966, 800, -566, -317, 883, 302, -346, 53, -370, -448, -790, 
165, 966, 800, -566, -317, 883, 302, -341, 58, -370, -448, -790, 
165, 966, 800, -566, -317, 883, 302, -336, 63, -370, -448, -790, 
165, 966, 800, -566, -317, 883, 302, -331, 68, -370, -448, -790, 
175, 966, 790, -570, -307, 878, 312, -326, 78, -361, -439, -780, 
175, 966, 790, -570, -307, 878, 312, -322, 87, -361, -439, -780, 
175, 966, 790, -570, -307, 878, 312, -317, 97, -361, -439, -780, 
175, 966, 790, -570, -307, 878, 312, -312, 107, -361, -439, -780, 
185, 966, 780, -575, -297, 873, 322, -307, 122, -356, -439, -771, 
185, 966, 780, -575, -297, 873, 322, -302, 126, -351, -439, -771, 
185, 966, 780, -575, -297, 873, 322, -297, 131, -346, -439, -771, 
185, 966, 780, -575, -297, 873, 322, -292, 136, -341, -439, -771, 
185, 971, 785, -578, -300, 878, 331, -287, 151, -331, -429, -771, 
185, 976, 790, -580, -302, 883, 331, -283, 156, -331, -429, -771, 
185, 980, 795, -583, -305, 888, 331, -278, 161, -331, -429, -771, 
185, 985, 800, -585, -307, 893, 331, -273, 165, -331, -429, -771, 
185, 995, 810, -590, -312, 902, 336, -258, 175, -326, -419, -761, 
185, 995, 810, -590, -312, 902, 341, -253, 185, -322, -419, -761, 
185, 995, 810, -590, -312, 902, 346, -248, 195, -317, -419, -761, 
185, 995, 810, -590, -312, 902, 351, -244, 204, -312, -419, -761, 
195, 1005, 810, -600, -307, 907, 361, -239, 219, -302, -409, -751, 
195, 1005, 810, -600, -307, 907, 361, -234, 224, -302, -409, -751, 
195, 1005, 810, -600, -307, 907, 361, -229, 229, -302, -409, -751, 
195, 1005, 810, -600, -307, 907, 361, -224, 234, -302, -409, -751, 
204, 1015, 810, -610, -302, 912, 370, -209, 248, -287, -400, -741, 
204, 1015, 810, -610, -302, 912, 370, -204, 263, -283, -400, -741, 
204, 1015, 810, -610, -302, 912, 370, -200, 278, -278, -400, -741, 
204, 1015, 810, -610, -302, 912, 370, -195, 292, -273, -400, -741, 
214, 1015, 800, -614, -292, 907, 380, -180, 302, -263, -395, -736, 
214, 1015, 800, -614, -292, 907, 380, -175, 312, -263, -390, -732, 
214, 1015, 800, -614, -292, 907, 380, -170, 322, -263, -385, -727, 
214, 1015, 800, -614, -292, 907, 380, -165, 331, -263, -380, -722, 
224, 1019, 795, -622, -285, 907, 385, -146, 346, -248, -375, -712, 
224, 1024, 800, -624, -287, 912, 390, -136, 361, -244, -370, -712, 
224, 1029, 805, -627, -290, 917, 395, -126, 375, -239, -366, -712, 
224, 1034, 810, -629, -292, 922, 400, -117, 390, -234, -361, -712, 
229, 1039, 810, -634, -290, 924, 405, -102, 409, -219, -351, -707, 
234, 1044, 810, -639, -287, 927, 409, -97, 419, -214, -351, -702, 
239, 1049, 810, -644, -285, 929, 414, -92, 429, -209, -351, -697, 
244, 1054, 810, -649, -283, 932, 419, -87, 439, -204, -351, -692, 
244, 1063, 819, -653, -287, 941, 424, -68, 463, -190, -336, -688, 
244, 1063, 819, -653, -287, 941, 429, -58, 478, -185, -331, -683, 
244, 1063, 819, -653, -287, 941, 434, -48, 492, -180, -326, -678, 
244, 1063, 819, -653, -287, 941, 439, -39, 507, -175, -322, -673, 
248, 1073, 824, -661, -287, 949, 448, -24, 527, -165, -317, -668, 
253, 1073, 819, -663, -283, 946, 448, -9, 546, -156, -312, -663, 
258, 1073, 814, -666, -278, 944, 448, 4, 566, -146, -307, -658, 
263, 1073, 810, -668, -273, 941, 448, 19, 585, -136, -302, -653, 
278, 1078, 800, -678, -261, 939, 463, 29, 605, -126, -287, -639, 
283, 1083, 800, -683, -258, 941, 468, 39, 614, -117, -283, -634, 
287, 1088, 800, -688, -256, 944, 473, 48, 624, -107, -278, -629, 
292, 1093, 800, -692, -253, 946, 478, 58, 634, -97, -273, -624, 
302, 1098, 795, -700, -246, 946, 488, 68, 658, -82, -268, -619, 
302, 1102, 800, -702, -248, 951, 488, 78, 673, -78, -263, -614, 
302, 1107, 805, -705, -251, 956, 488, 87, 688, -73, -258, -610, 
302, 1112, 810, -707, -253, 961, 488, 97, 702, -68, -253, -605, 
307, 1117, 810, -712, -251, 963, 497, 102, 712, -53, -248, -600, 
312, 1122, 810, -717, -248, 966, 497, 107, 722, -48, -244, -595, 
317, 1127, 810, -722, -246, 968, 497, 112, 732, -43, -239, -590, 
322, 1132, 810, -727, -244, 971, 497, 117, 741, -39, -234, -585, 
326, 1137, 810, -732, -241, 973, 507, 122, 756, -29, -229, -580, 
331, 1141, 810, -736, -239, 976, 507, 126, 761, -29, -224, -575, 
336, 1146, 810, -741, -236, 978, 507, 131, 766, -29, -219, -570, 
341, 1151, 810, -746, -234, 980, 507, 136, 771, -29, -214, -566, 
341, 1161, 819, -751, -239, 990, 507, 141, 785, -19, -204, -556, 
341, 1161, 819, -751, -239, 990, 507, 146, 790, -19, -204, -556, 
341, 1161, 819, -751, -239, 990, 507, 151, 795, -19, -204, -556, 
341, 1161, 819, -751, -239, 990, 507, 156, 800, -19, -204, -556, 
351, 1171, 819, -761, -234, 995, 497, 146, 800, -9, -204, -556, 
351, 1171, 819, -761, -234, 995, 497, 146, 800, -9, -204, -556, 
351, 1171, 819, -761, -234, 995, 497, 146, 800, -9, -204, -556, 
351, 1171, 819, -761, -234, 995, 497, 146, 800, -9, -204, -556, 
351, 1180, 829, -766, -239, 1005, 488, 131, 795, -19, -204, -546, 
351, 1180, 829, -766, -239, 1005, 488, 126, 790, -19, -204, -546, 
351, 1180, 829, -766, -239, 1005, 488, 122, 785, -19, -204, -546, 
351, 1180, 829, -766, -239, 1005, 488, 117, 780, -19, -204, -546, 
346, 1171, 824, -758, -239, 997, 483, 97, 751, -29, -209, -556, 
341, 1171, 829, -756, -244, 1000, 478, 78, 732, -39, -214, -556, 
336, 1171, 834, -753, -248, 1002, 473, 58, 712, -48, -219, -556, 
331, 1171, 839, -751, -253, 1005, 468, 39, 692, -58, -224, -556, 
326, 1171, 844, -749, -258, 1007, 453, 0, 649, -73, -239, -570, 
322, 1171, 849, -746, -263, 1010, 439, -29, 605, -87, -244, -575, 
317, 1171, 854, -744, -268, 1012, 424, -58, 561, -102, -248, -580, 
312, 1171, 858, -741, -273, 1015, 409, -87, 517, -117, -253, -585, 
297, 1161, 863, -729, -283, 1012, 400, -117, 468, -146, -268, -605, 
292, 1161, 868, -727, -287, 1015, 390, -146, 429, -165, -283, -614, 
287, 1161, 873, -724, -292, 1017, 380, -175, 390, -185, -297, -624, 
283, 1161, 878, -722, -297, 1019, 370, -204, 351, -204, -312, -634, 
268, 1156, 888, -712, -309, 1022, 356, -234, 297, -234, -326, -653, 
263, 1151, 888, -707, -312, 1019, 351, -263, 253, -253, -341, -663, 
258, 1146, 888, -702, -314, 1017, 346, -292, 209, -273, -356, -673, 
253, 1141, 888, -697, -317, 1015, 341, -322, 165, -292, -370, -683, 
244, 1132, 888, -688, -322, 1010, 326, -351, 126, -312, -390, -697, 
234, 1122, 888, -678, -326, 1005, 322, -370, 97, -331, -400, -702, 
224, 1112, 888, -668, -331, 1000, 317, -390, 68, -351, -409, -707, 
214, 1102, 888, -658, -336, 995, 312, -409, 39, -370, -419, -712, 
200, 1088, 888, -644, -344, 988, 302, -424, 4, -385, -429, -722, 
195, 1083, 888, -639, -346, 985, 302, -439, -19, -400, -439, -732, 
190, 1078, 888, -634, -348, 983, 302, -453, -43, -414, -448, -741, 
185, 1073, 888, -629, -351, 980, 302, -468, -68, -429, -458, -751, 
175, 1058, 883, -617, -353, 971, 297, -488, -92, -439, -468, -766, 
175, 1054, 878, -614, -351, 966, 292, -497, -107, -448, -478, -771, 
175, 1049, 873, -612, -348, 961, 287, -507, -122, -458, -488, -775, 
175, 1044, 868, -610, -346, 956, 283, -517, -136, -468, -497, -780, 
170, 1034, 863, -602, -346, 949, 283, -522, -146, -478, -502, -785, 
165, 1034, 868, -600, -351, 951, 283, -527, -156, -488, -507, -790, 
161, 1034, 873, -597, -356, 954, 283, -531, -165, -497, -512, -795, 
156, 1034, 878, -595, -361, 956, 283, -536, -175, -507, -517, -800, 
156, 1024, 868, -590, -356, 946, 283, -541, -185, -517, -522, -810, 
156, 1024, 868, -590, -356, 946, 283, -546, -195, -517, -527, -810, 
156, 1024, 868, -590, -356, 946, 283, -551, -204, -517, -531, -810, 
156, 1024, 868, -590, -356, 946, 283, -556, -214, -517, -536, -810, 
146, 1015, 868, -580, -361, 941, 283, -566, -219, -527, -546, -819, 
146, 1015, 868, -580, -361, 941, 283, -566, -224, -527, -546, -819, 
146, 1015, 868, -580, -361, 941, 283, -566, -229, -527, -546, -819, 
146, 1015, 868, -580, -361, 941, 283, -566, -234, -527, -546, -819, 
146, 1015, 868, -580, -361, 941, 283, -566, -234, -536, -546, -819, 
146, 1015, 868, -580, -361, 941, 283, -566, -234, -536, -546, -819, 
146, 1015, 868, -580, -361, 941, 283, -566, -234, -536, -546, -819, 
146, 1015, 868, -580, -361, 941, 283, -566, -234, -536, -546, -819, 
136, 1005, 868, -570, -366, 936, 283, -566, -244, -546, -556, -829, 
136, 1005, 868, -570, -366, 936, 283, -566, -244, -546, -556, -829, 
136, 1005, 868, -570, -366, 936, 283, -566, -244, -546, -556, -829, 
136, 1005, 868, -570, -366, 936, 283, -566, -244, -546, -556, -829, 
136, 1005, 868, -570, -366, 936, 283, -566, -253, -546, -556, -829, 
136, 1005, 868, -570, -366, 936, 283, -566, -253, -546, -556, -829, 
136, 1005, 868, -570, -366, 936, 283, -566, -253, -546, -556, -829, 
136, 1005, 868, -570, -366, 936, 283, -566, -253, -546, -556, -829, 
136, 1005, 868, -570, -366, 936, 283, -575, -244, -546, -556, -829, 
136, 1005, 868, -570, -366, 936, 283, -575, -244, -546, -556, -829, 
136, 1005, 868, -570, -366, 936, 283, -575, -244, -546, -556, -829, 
136, 1005, 868, -570, -366, 936, 283, -575, -244, -546, -556, -829, 
136, 1005, 868, -570, -366, 936, 292, -566, -244, -556, -566, -829, 
136, 1005, 868, -570, -366, 936, 292, -566, -244, -556, -566, -829, 
136, 1005, 868, -570, -366, 936, 292, -566, -244, -556, -566, -829, 
136, 1005, 868, -570, -366, 936, 292, -566, -244, -556, -566, -829, 
146, 1005, 858, -575, -356, 932, 292, -566, -234, -556, -566, -829, 
146, 1005, 858, -575, -356, 932, 292, -566, -234, -556, -566, -829, 
146, 1005, 858, -575, -356, 932, 292, -566, -234, -556, -566, -829, 
146, 1005, 858, -575, -356, 932, 292, -566, -234, -556, -566, -829, 
146, 1005, 858, -575, -356, 932, 292, -556, -234, -546, -575, -829, 
146, 1005, 858, -575, -356, 932, 292, -556, -234, -546, -575, -829, 
146, 1005, 858, -575, -356, 932, 292, -556, -234, -546, -575, -829, 
146, 1005, 858, -575, -356, 932, 292, -556, -234, -546, -575, -829, 
146, 1005, 858, -575, -356, 932, 302, -546, -224, -546, -566, -819, 
146, 1005, 858, -575, -356, 932, 302, -546, -224, -546, -566, -819, 
146, 1005, 858, -575, -356, 932, 302, -546, -224, -546, -566, -819, 
146, 1005, 858, -575, -356, 932, 302, -546, -224, -546, -566, -819, 
146, 1005, 858, -575, -356, 932, 302, -546, -214, -546, -566, -829, 
146, 1005, 858, -575, -356, 932, 302, -546, -214, -546, -566, -829, 
146, 1005, 858, -575, -356, 932, 302, -546, -214, -546, -566, -829, 
146, 1005, 858, -575, -356, 932, 302, -546, -214, -546, -566, -829, 
146, 1005, 858, -575, -356, 932, 302, -536, -204, -546, -566, -829, 
146, 1005, 858, -575, -356, 932, 302, -536, -204, -546, -566, -829, 
146, 1005, 858, -575, -356, 932, 302, -536, -204, -546, -566, -829, 
146, 1005, 858, -575, -356, 932, 302, -536, -204, -546, -566, -829, 
136, 1015, 878, -575, -370, 946, 312, -536, -195, -536, -566, -829, 
136, 1015, 878, -575, -370, 946, 312, -536, -195, -536, -566, -829, 
136, 1015, 878, -575, -370, 946, 312, -536, -195, -536, -566, -829, 
136, 1015, 878, -575, -370, 946, 312, -536, -195, -536, -566, -829, 
146, 1015, 868, -580, -361, 941, 302, -527, -195, -536, -556, -819, 
146, 1015, 868, -580, -361, 941, 302, -527, -195, -536, -556, -819, 
146, 1015, 868, -580, -361, 941, 302, -527, -195, -536, -556, -819, 
146, 1015, 868, -580, -361, 941, 302, -527, -195, -536, -556, -819, 
146, 1024, 878, -585, -366, 951, 302, -527, -195, -527, -556, -819, 
146, 1024, 878, -585, -366, 951, 302, -527, -195, -527, -556, -819, 
146, 1024, 878, -585, -366, 951, 302, -527, -195, -527, -556, -819, 
146, 1024, 878, -585, -366, 951, 302, -527, -195, -527, -556, -819, 
146, 1024, 878, -585, -366, 951, 302, -527, -185, -536, -556, -819, 
146, 1024, 878, -585, -366, 951, 302, -527, -185, -536, -556, -819, 
146, 1024, 878, -585, -366, 951, 302, -527, -185, -536, -556, -819, 
146, 1024, 878, -585, -366, 951, 302, -527, -185, -536, -556, -819, 
156, 1024, 868, -590, -356, 946, 302, -527, -185, -536, -556, -819, 
156, 1024, 868, -590, -356, 946, 302, -527, -185, -536, -556, -819, 
156, 1024, 868, -590, -356, 946, 302, -527, -185, -536, -556, -819, 
156, 1024, 868, -590, -356, 946, 302, -527, -185, -536, -556, -819, 
156, 1034, 878, -595, -361, 956, 302, -527, -185, -527, -556, -819, 
156, 1034, 878, -595, -361, 956, 302, -527, -185, -527, -556, -819, 
156, 1034, 878, -595, -361, 956, 302, -527, -185, -527, -556, -819, 
156, 1034, 878, -595, -361, 956, 302, -527, -185, -527, -556, -819, 
156, 1034, 878, -595, -361, 956, 302, -527, -185, -517, -566, -819, 
