I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
2249, 1146, -1102, -1698, 1676, 21, -1029, -444, -346, -605, -273, -126, 
2015, 1146, -868, -1581, 1442, 139, -1107, -790, -429, -678, -283, -78, 
1664, 1132, -531, -1398, 1098, 300, -1117, -1171, -492, -756, -287, -29, 
1268, 1107, -161, -1188, 714, 473, -1034, -1498, -527, -839, -322, -19, 
995, 1034, 39, -1015, 478, 536, -936, -1673, -575, -936, -390, -53, 
868, 912, 43, -890, 412, 478, -839, -1659, -619, -1019, -468, -117, 
790, 849, 58, -819, 366, 453, -736, -1498, -570, -990, -478, -161, 
780, 858, 78, -819, 351, 468, -639, -1283, -463, -902, -424, -161, 
829, 863, 34, -846, 397, 448, -566, -1102, -385, -829, -380, -161, 
888, 868, -19, -878, 453, 424, -507, -946, -317, -761, -346, -151, 
932, 883, -48, -907, 490, 417, -439, -790, -229, -673, -283, -126, 
961, 888, -73, -924, 517, 407, -370, -658, -146, -590, -234, -107, 
980, 883, -97, -932, 539, 392, -317, -575, -92, -546, -200, -97, 
961, 902, -58, -932, 509, 422, -268, -527, -39, -502, -175, -82, 
961, 932, -29, -946, 495, 451, -219, -468, 9, -453, -141, -68, 
951, 936, -14, -944, 483, 461, -180, -419, 43, -424, -117, -68, 
932, 946, 14, -939, 458, 480, -151, -375, 82, -400, -107, -68, 
922, 966, 43, -944, 439, 505, -131, -341, 112, -380, -92, -63, 
912, 966, 53, -939, 429, 509, -131, -307, 126, -361, -82, -58, 
902, 961, 58, -932, 422, 509, -117, -292, 141, -346, -73, -58, 
897, 961, 63, -929, 417, 512, -107, -292, 146, -341, -68, -53, 
897, 961, 63, -929, 417, 512, -92, -273, 151, -331, -63, -53, 
897, 956, 58, -927, 419, 507, -82, -278, 156, -326, -63, -53, 
897, 951, 53, -924, 422, 502, -78, -278, 156, -326, -53, -43, 
893, 951, 58, -922, 417, 505, -58, -268, 165, -322, -53, -53, 
893, 951, 58, -922, 417, 505, -53, -263, 170, -317, -53, -53, 
893, 951, 58, -922, 417, 505, -53, -258, 170, -317, -53, -58, 
893, 951, 58, -922, 417, 505, -48, -248, 170, -317, -53, -58, 
888, 941, 53, -915, 417, 497, -48, -234, 180, -307, -53, -53, 
888, 941, 53, -915, 417, 497, -48, -224, 185, -302, -53, -53, 
888, 941, 53, -915, 417, 497, -43, -224, 190, -297, -48, -53, 
888, 941, 53, -915, 417, 497, -39, -214, 195, -292, -48, -53, 
893, 941, 48, -917, 422, 495, -43, -224, 190, -297, -43, -58, 
893, 941, 48, -917, 422, 495, -39, -219, 190, -292, -39, -58, 
897, 941, 43, -919, 427, 492, -39, -214, 190, -287, -39, -58, 
897, 941, 43, -919, 427, 492, -39, -214, 195, -287, -39, -58, 
897, 941, 43, -919, 427, 492, -29, -209, 195, -297, -39, -48, 
897, 946, 48, -922, 424, 497, -29, -204, 200, -297, -39, -48, 
902, 951, 48, -927, 427, 500, -34, -200, 200, -292, -39, -48, 
902, 951, 48, -927, 427, 500, -34, -200, 204, -292, -39, -48, 
902, 961, 58, -932, 422, 509, -43, -195, 204, -283, -24, -48, 
902, 961, 58, -932, 422, 509, -43, -195, 204, -283, -19, -43, 
902, 961, 58, -932, 422, 509, -39, -195, 209, -283, -19, -43, 
902, 961, 58, -932, 422, 509, -39, -190, 209, -278, -19, -43, 
912, 971, 58, -941, 427, 514, -39, -190, 209, -278, -19, -53, 
912, 976, 63, -944, 424, 519, -39, -185, 209, -278, -14, -48, 
917, 976, 58, -946, 429, 517, -34, -185, 209, -268, -14, -48, 
922, 976, 53, -949, 434, 514, -34, -175, 214, -268, -9, -48, 
912, 966, 53, -939, 429, 509, -24, -185, 214, -268, -9, -39, 
917, 971, 53, -944, 431, 512, -24, -185, 214, -268, -9, -39, 
917, 971, 53, -944, 431, 512, -24, -180, 214, -263, -9, -39, 
917, 966, 48, -941, 434, 507, -24, -180, 214, -263, -9, -39, 
917, 976, 58, -946, 429, 517, -24, -175, 219, -263, -9, -48, 
922, 985, 63, -954, 429, 524, -24, -175, 219, -263, -4, -48, 
922, 985, 63, -954, 429, 524, -24, -175, 219, -263, 0, -48, 
927, 985, 58, -956, 434, 522, -19, -175, 219, -263, 0, -43, 
936, 980, 43, -958, 446, 512, -29, -161, 224, -258, 0, -43, 
936, 980, 43, -958, 446, 512, -29, -156, 224, -258, 0, -43, 
936, 980, 43, -958, 446, 512, -29, -156, 224, -258, 0, -39, 
936, 980, 43, -958, 446, 512, -29, -156, 224, -253, 4, -39, 
936, 990, 53, -963, 441, 522, -29, -151, 229, -248, 14, -39, 
941, 995, 53, -968, 444, 524, -29, -151, 234, -248, 19, -39, 
941, 995, 53, -968, 444, 524, -24, -146, 234, -248, 19, -34, 
941, 995, 53, -968, 444, 524, -24, -146, 234, -253, 19, -34, 
946, 995, 48, -971, 448, 522, -29, -151, 234, -248, 19, -24, 
946, 1000, 53, -973, 446, 527, -29, -151, 239, -244, 19, -24, 
946, 1000, 53, -973, 446, 527, -29, -141, 244, -234, 19, -24, 
946, 1000, 53, -973, 446, 527, -24, -136, 244, -224, 19, -24, 
956, 1000, 43, -978, 456, 522, -24, -131, 234, -219, 19, -34, 
956, 1005, 48, -980, 453, 527, -24, -131, 239, -219, 24, -34, 
961, 1005, 43, -983, 458, 524, -24, -131, 239, -219, 24, -34, 
961, 1010, 48, -985, 456, 529, -24, -131, 239, -219, 29, -29, 
951, 1010, 58, -980, 446, 534, -24, -122, 253, -214, 29, -29, 
956, 1010, 53, -983, 451, 531, -24, -117, 253, -209, 29, -29, 
956, 1010, 53, -983, 451, 531, -24, -117, 253, -209, 34, -29, 
961, 1010, 48, -985, 456, 529, -24, -117, 253, -209, 34, -29, 
971, 1019, 48, -995, 461, 534, -14, -122, 253, -204, 43, -29, 
971, 1029, 58, -1000, 456, 544, -14, -112, 258, -204, 48, -19, 
971, 1029, 58, -1000, 456, 544, -14, -112, 258, -200, 48, -19, 
971, 1024, 53, -997, 458, 539, -9, -102, 258, -200, 43, -24, 
976, 1034, 58, -1005, 458, 546, -9, -102, 258, -204, 43, -24, 
976, 1034, 58, -1005, 458, 546, -9, -97, 263, -204, 43, -19, 
980, 1034, 53, -1007, 463, 544, -9, -92, 263, -195, 53, -19, 
980, 1039, 58, -1010, 461, 549, -14, -92, 268, -190, 53, -19, 
980, 1044, 63, -1012, 458, 553, -14, -92, 268, -185, 53, -19, 
980, 1044, 63, -1012, 458, 553, -14, -92, 268, -185, 63, -19, 
990, 1049, 58, -1019, 466, 553, -14, -87, 268, -180, 63, -19, 
990, 1049, 58, -1019, 466, 553, -14, -82, 268, -180, 63, -19, 
990, 1039, 48, -1015, 470, 544, -14, -78, 283, -170, 63, -19, 
990, 1044, 53, -1017, 468, 549, -14, -73, 283, -170, 63, -9, 
995, 1044, 48, -1019, 473, 546, -9, -68, 287, -165, 68, -9, 
995, 1049, 53, -1022, 470, 551, -9, -63, 287, -165, 68, -9, 
1000, 1054, 53, -1027, 473, 553, -19, -48, 287, -170, 73, -4, 
1000, 1054, 53, -1027, 473, 553, -19, -43, 292, -161, 78, -4, 
1000, 1058, 58, -1029, 470, 558, -14, -39, 297, -156, 78, -4, 
1000, 1058, 58, -1029, 470, 558, -9, -34, 302, -151, 78, 0, 
1005, 1058, 53, -1032, 475, 556, 0, -39, 302, -141, 87, -9, 
1010, 1068, 58, -1039, 475, 563, -4, -34, 307, -141, 92, -9, 
1010, 1068, 58, -1039, 475, 563, -4, -24, 312, -141, 97, -4, 
1010, 1068, 58, -1039, 475, 563, 0, -24, 317, -141, 102, -4, 
1019, 1083, 63, -1051, 478, 573, 0, -19, 317, -126, 102, 4, 
1019, 1083, 63, -1051, 478, 573, 0, -14, 317, -122, 107, 9, 
1019, 1088, 68, -1054, 475, 578, 0, -9, 317, -122, 107, 9, 
1024, 1093, 68, -1058, 478, 580, 4, -4, 326, -122, 117, 14, 
1024, 1088, 63, -1056, 480, 575, 4, 0, 336, -117, 117, 14, 
1024, 1088, 63, -1056, 480, 575, 4, 4, 336, -112, 117, 14, 
1029, 1098, 68, -1063, 480, 583, 4, 14, 336, -112, 117, 14, 
1029, 1102, 73, -1066, 478, 588, 9, 14, 341, -102, 117, 19, 
1029, 1098, 68, -1063, 480, 583, 0, 19, 346, -102, 117, 9, 
1039, 1098, 58, -1068, 490, 578, -4, 24, 351, -102, 122, 9, 
1039, 1098, 58, -1068, 490, 578, -4, 29, 351, -92, 122, 14, 
1034, 1102, 68, -1068, 483, 585, 0, 29, 361, -87, 131, 14, 
1044, 1112, 68, -1078, 488, 590, 9, 34, 366, -82, 141, 29, 
1049, 1112, 63, -1080, 492, 588, 9, 39, 366, -82, 141, 29, 
1049, 1112, 63, -1080, 492, 588, 9, 39, 366, -78, 141, 29, 
1054, 1112, 58, -1083, 497, 585, 4, 39, 366, -78, 146, 34, 
1054, 1122, 68, -1088, 492, 595, 4, 48, 366, -78, 146, 43, 
1054, 1127, 73, -1090, 490, 600, 4, 48, 366, -78, 146, 43, 
1054, 1127, 73, -1090, 490, 600, 4, 48, 366, -78, 146, 39, 
1058, 1127, 68, -1093, 495, 597, 4, 43, 366, -78, 146, 39, 
1058, 1137, 78, -1098, 490, 607, -4, 34, 366, -68, 136, 34, 
1058, 1137, 78, -1098, 490, 607, -4, 34, 370, -68, 136, 34, 
1058, 1141, 82, -1100, 488, 612, -4, 34, 370, -68, 136, 34, 
1058, 1146, 87, -1102, 485, 617, -4, 29, 370, -68, 136, 34, 
1068, 1151, 82, -1110, 492, 617, -9, 29, 361, -73, 136, 29, 
1068, 1151, 82, -1110, 492, 617, -9, 29, 361, -73, 136, 29, 
1068, 1151, 82, -1110, 492, 617, -9, 24, 361, -73, 136, 29, 
1063, 1146, 82, -1105, 490, 614, -9, 19, 356, -78, 136, 29, 
1054, 1146, 92, -1100, 480, 619, -9, 14, 366, -78, 136, 29, 
1054, 1146, 92, -1100, 480, 619, -9, 9, 366, -78, 136, 29, 
1054, 1146, 92, -1100, 480, 619, -14, 9, 361, -78, 136, 24, 
1054, 1141, 87, -1098, 483, 614, -14, 4, 351, -87, 136, 24, 
1054, 1141, 87, -1098, 483, 614, -14, 0, 351, -92, 136, 24, 
1054, 1141, 87, -1098, 483, 614, -14, -4, 351, -92, 131, 24, 
1054, 1141, 87, -1098, 483, 614, -19, -9, 351, -92, 131, 24, 
1054, 1141, 87, -1098, 483, 614, -24, -14, 351, -92, 131, 24, 
1054, 1141, 87, -1098, 483, 614, -24, -29, 341, -87, 136, 14, 
1054, 1137, 82, -1095, 485, 610, -24, -34, 341, -87, 136, 14, 
1054, 1137, 82, -1095, 485, 610, -24, -39, 341, -87, 136, 14, 
1054, 1137, 82, -1095, 485, 610, -24, -43, 331, -97, 136, 14, 
1054, 1127, 73, -1090, 490, 600, -24, -48, 341, -92, 131, 24, 
1054, 1127, 73, -1090, 490, 600, -34, -58, 341, -97, 131, 24, 
1054, 1127, 73, -1090, 490, 600, -34, -63, 336, -102, 126, 19, 
1049, 1127, 78, -1088, 485, 602, -34, -78, 331, -107, 126, 19, 
1049, 1137, 87, -1093, 480, 612, -34, -73, 336, -97, 136, 19, 
1039, 1132, 92, -1085, 473, 612, -34, -78, 331, -97, 131, 19, 
1039, 1127, 87, -1083, 475, 607, -39, -82, 331, -102, 131, 19, 
1039, 1127, 87, -1083, 475, 607, -39, -87, 326, -102, 131, 19, 
1039, 1122, 82, -1080, 478, 602, -34, -92, 326, -102, 122, 4, 
1034, 1122, 87, -1078, 473, 605, -34, -97, 326, -102, 117, 4, 
1034, 1117, 82, -1076, 475, 600, -39, -107, 322, -107, 117, 4, 
1034, 1117, 82, -1076, 475, 600, -39, -107, 317, -112, 117, 4, 
1034, 1117, 82, -1076, 475, 600, -48, -117, 307, -112, 122, 4, 
1034, 1117, 82, -1076, 475, 600, -48, -126, 307, -117, 122, 4, 
1034, 1107, 73, -1071, 480, 590, -48, -131, 307, -117, 117, 0, 
1034, 1107, 73, -1071, 480, 590, -48, -136, 302, -117, 117, 0, 
1034, 1107, 73, -1071, 480, 590, -48, -151, 297, -122, 112, 4, 
1034, 1102, 68, -1068, 483, 585, -58, -156, 292, -122, 112, 4, 
1034, 1098, 63, -1066, 485, 580, -58, -161, 287, -122, 112, 4, 
1034, 1098, 63, -1066, 485, 580, -58, -161, 283, -117, 112, 4, 
1024, 1107, 82, -1066, 470, 595, -58, -165, 283, -122, 122, 0, 
1019, 1098, 78, -1058, 470, 588, -63, -175, 278, -131, 117, 0, 
1019, 1093, 73, -1056, 473, 583, -68, -180, 278, -136, 117, 0, 
1019, 1088, 68, -1054, 475, 578, -68, -185, 278, -141, 112, 0, 
1029, 1083, 53, -1056, 488, 568, -68, -190, 278, -141, 112, -4, 
1019, 1078, 58, -1049, 480, 568, -68, -195, 273, -141, 112, -4, 
1019, 1078, 58, -1049, 480, 568, -68, -200, 268, -146, 107, -4, 
1015, 1073, 58, -1044, 478, 566, -68, -200, 268, -151, 107, -9, 
1015, 1078, 63, -1046, 475, 570, -63, -204, 268, -151, 117, -9, 
1010, 1078, 68, -1044, 470, 573, -63, -209, 268, -161, 117, -9, 
1010, 1078, 68, -1044, 470, 573, -63, -214, 263, -161, 112, -9, 
1010, 1073, 63, -1041, 473, 568, -63, -219, 263, -156, 112, -9, 
1010, 1068, 58, -1039, 475, 563, -58, -224, 258, -170, 102, -9, 
1005, 1068, 63, -1037, 470, 566, -58, -229, 253, -175, 102, -14, 
1005, 1063, 58, -1034, 473, 561, -58, -234, 253, -180, 97, -14, 
1005, 1063, 58, -1034, 473, 561, -58, -234, 253, -185, 97, -14, 
1005, 1063, 58, -1034, 473, 561, -58, -229, 253, -195, 107, -14, 
995, 1063, 68, -1029, 463, 566, -58, -229, 253, -200, 107, -19, 
995, 1058, 63, -1027, 466, 561, -53, -229, 253, -204, 102, -19, 
995, 1058, 63, -1027, 466, 561, -53, -229, 253, -214, 102, -19, 
995, 1058, 63, -1027, 466, 561, -53, -239, 258, -219, 102, -24, 
995, 1054, 58, -1024, 468, 556, -53, -244, 258, -224, 97, -24, 
990, 1054, 63, -1022, 463, 558, -53, -244, 258, -229, 97, -24, 
985, 1054, 68, -1019, 458, 561, -53, -244, 253, -239, 97, -29, 
985, 1054, 68, -1019, 458, 561, -63, -244, 248, -248, 97, -29, 
985, 1049, 63, -1017, 461, 556, -63, -244, 244, -248, 97, -24, 
985, 1049, 63, -1017, 461, 556, -63, -248, 234, -248, 97, -24, 
985, 1049, 63, -1017, 461, 556, -63, -248, 229, -248, 92, -24, 
976, 1054, 78, -1015, 448, 566, -53, -248, 239, -258, 102, -24, 
976, 1054, 78, -1015, 448, 566, -53, -248, 239, -258, 102, -24, 
980, 1054, 73, -1017, 453, 563, -53, -248, 244, -258, 102, -24, 
980, 1058, 78, -1019, 451, 568, -53, -248, 244, -258, 107, -24, 
985, 1058, 73, -1022, 456, 566, -48, -248, 248, -268, 107, -29, 
985, 1058, 73, -1022, 456, 566, -48, -248, 248, -268, 107, -29, 
980, 1058, 78, -1019, 451, 568, -53, -248, 248, -268, 107, -29, 
980, 1058, 78, -1019, 451, 568, -53, -248, 248, -268, 107, -29, 
980, 1058, 78, -1019, 451, 568, -53, -239, 239, -268, 107, -19, 
980, 1058, 78, -1019, 451, 568, -53, -239, 239, -263, 102, -19, 
980, 1058, 78, -1019, 451, 568, -53, -239, 244, -263, 102, -19, 
980, 1058, 78, -1019, 451, 568, -48, -239, 244, -263, 102, -19, 
980, 1054, 73, -1017, 453, 563, -48, -244, 253, -268, 107, -29, 
980, 1054, 73, -1017, 453, 563, -48, -244, 253, -268, 107, -29, 
980, 1054, 73, -1017, 453, 563, -48, -244, 253, -268, 107, -29, 
980, 1054, 73, -1017, 453, 563, -48, -244, 258, -268, 107, -29, 
980, 1054, 73, -1017, 453, 563, -39, -244, 248, -263, 117, -19, 
985, 1054, 68, -1019, 458, 561, -39, -244, 248, -263, 117, -19, 
985, 1054, 68, -1019, 458, 561, -39, -244, 248, -263, 117, -19, 
985, 1058, 73, -1022, 456, 566, -39, -244, 244, -258, 117, -19, 
985, 1068, 82, -1027, 451, 575, -39, -234, 244, -258, 117, -19, 
985, 1068, 82, -1027, 451, 575, -39, -234, 244, -258, 117, -14, 
985, 1068, 82, -1027, 451, 575, -39, -234, 248, -258, 117, -14, 
985, 1068, 82, -1027, 451, 575, -39, -234, 248, -258, 117, -14, 
990, 1068, 78, -1029, 456, 573, -48, -234, 258, -268, 122, -24, 
990, 1068, 78, -1029, 456, 573, -48, -234, 258, -263, 122, -24, 
995, 1068, 73, -1032, 461, 570, -48, -234, 258, -258, 126, -19, 
995, 1068, 73, -1032, 461, 570, -48, -234, 258, -258, 126, -19, 
1005, 1068, 63, -1037, 470, 566, -48, -234, 258, -248, 126, -19, 
1005, 1068, 63, -1037, 470, 566, -48, -234, 258, -248, 126, -19, 
1005, 1068, 63, -1037, 470, 566, -48, -234, 258, -248, 126, -19, 
1005, 1068, 63, -1037, 470, 566, -53, -239, 258, -248, 126, -19, 
1005, 1073, 68, -1039, 468, 570, -43, -239, 268, -248, 126, -9, 
1005, 1073, 68, -1039, 468, 570, -43, -234, 268, -248, 126, -9, 
1005, 1073, 68, -1039, 468, 570, -43, -234, 268, -248, 126, -9, 
1005, 1073, 68, -1039, 468, 570, -43, -234, 268, -248, 126, -9, 
1005, 1078, 73, -1041, 466, 575, -43, -244, 268, -248, 136, -19, 
1005, 1078, 73, -1041, 466, 575, -43, -244, 268, -244, 136, -19, 
1005, 1078, 73, -1041, 466, 575, -43, -244, 268, -244, 136, -14, 
1005, 1078, 73, -1041, 466, 575, -43, -248, 268, -244, 136, -14, 
1000, 1068, 68, -1034, 466, 568, -53, -239, 268, -244, 141, -4, 
1000, 1068, 68, -1034, 466, 568, -53, -234, 268, -244, 141, -4, 
1000, 1073, 73, -1037, 463, 573, -53, -234, 268, -244, 141, -4, 
1000, 1073, 73, -1037, 463, 573, -53, -234, 268, -244, 141, -4, 
1005, 1083, 78, -1044, 463, 580, -48, -244, 268, -244, 141, -4, 
1005, 1083, 78, -1044, 463, 580, -48, -244, 268, -244, 141, -4, 
1005, 1083, 78, -1044, 463, 580, -43, -244, 268, -239, 146, -4, 
1000, 1078, 78, -1039, 461, 578, -43, -244, 268, -239, 146, -4, 
1010, 1088, 78, -1049, 466, 583, -43, -244, 268, -229, 156, 4, 
1010, 1093, 82, -1051, 463, 588, -43, -244, 268, -229, 156, 4, 
1010, 1093, 82, -1051, 463, 588, -43, -244, 268, -229, 156, 4, 
1010, 1093, 82, -1051, 463, 588, -43, -248, 268, -229, 156, 4, 
1000, 1093, 92, -1046, 453, 592, -43, -248, 268, -239, 156, 9, 
1000, 1093, 92, -1046, 453, 592, -43, -248, 268, -239, 156, 9, 
1000, 1088, 87, -1044, 456, 588, -43, -248, 268, -234, 156, 9, 
1000, 1088, 87, -1044, 456, 588, -48, -248, 268, -234, 156, 9, 
1000, 1088, 87, -1044, 456, 588, -58, -248, 268, -224, 151, 0, 
1000, 1088, 87, -1044, 456, 588, -53, -248, 268, -224, 151, 0, 
1000, 1088, 87, -1044, 456, 588, -53, -248, 268, -224, 151, 0, 
1000, 1088, 87, -1044, 456, 588, -53, -248, 268, -224, 151, -4, 
1010, 1088, 78, -1049, 466, 583, -43, -253, 263, -229, 151, -4, 
1010, 1088, 78, -1049, 466, 583, -43, -253, 263, -229, 151, -4, 
1010, 1088, 78, -1049, 466, 583, -48, -253, 268, -229, 151, -4, 
1010, 1088, 78, -1049, 466, 583, -48, -258, 268, -229, 151, -4, 
1000, 1088, 87, -1044, 456, 588, -53, -263, 268, -229, 161, -4, 
1000, 1088, 87, -1044, 456, 588, -53, -263, 263, -224, 161, -4, 
1000, 1088, 87, -1044, 456, 588, -53, -263, 263, -224, 161, -4, 
1000, 1088, 87, -1044, 456, 588, -53, -268, 263, -219, 161, -4, 
995, 1088, 92, -1041, 451, 590, -53, -258, 263, -229, 165, 4, 
995, 1088, 92, -1041, 451, 590, -53, -258, 263, -234, 165, 4, 
1000, 1088, 87, -1044, 456, 588, -53, -263, 263, -234, 165, 4, 
1000, 1088, 87, -1044, 456, 588, -53, -263, 263, -234, 165, 4, 
995, 1083, 87, -1039, 453, 585, -53, -263, 263, -234, 165, -4, 
995, 1083, 87, -1039, 453, 585, -53, -268, 263, -234, 165, -4, 
995, 1083, 87, -1039, 453, 585, -53, -268, 263, -234, 165, -4, 
995, 1083, 87, -1039, 453, 585, -53, -268, 263, -234, 165, -4, 
995, 1093, 97, -1044, 448, 595, -53, -268, 253, -234, 156, -4, 
995, 1093, 97, -1044, 448, 595, -53, -268, 253, -234, 156, -4, 
995, 1093, 97, -1044, 448, 595, -53, -268, 253, -234, 156, -4, 
995, 1093, 97, -1044, 448, 595, -53, -273, 253, -234, 156, -4, 
1005, 1093, 87, -1049, 458, 590, -53, -283, 248, -234, 165, -4, 
1005, 1093, 87, -1049, 458, 590, -53, -283, 248, -234, 165, -4, 
1000, 1093, 92, -1046, 453, 592, -53, -283, 253, -234, 165, -4, 
995, 1093, 97, -1044, 448, 595, -53, -283, 258, -234, 165, -4, 
1005, 1093, 87, -1049, 458, 590, -53, -287, 258, -234, 165, -4, 
1005, 1093, 87, -1049, 458, 590, -58, -287, 258, -234, 165, -4, 
1005, 1093, 87, -1049, 458, 590, -58, -283, 258, -234, 165, -4, 
1005, 1093, 87, -1049, 458, 590, -58, -283, 258, -234, 165, -4, 
1005, 1093, 87, -1049, 458, 590, -68, -283, 248, -234, 165, -4, 
1005, 1093, 87, -1049, 458, 590, -73, -283, 248, -234, 165, -4, 
1005, 1093, 87, -1049, 458, 590, -73, -283, 248, -234, 165, -4, 
1005, 1088, 82, -1046, 461, 585, -73, -283, 248, -234, 165, -4, 
1005, 1098, 92, -1051, 456, 595, -63, -283, 258, -224, 165, -4, 
1000, 1093, 92, -1046, 453, 592, -63, -283, 258, -224, 165, -4, 
1000, 1093, 92, -1046, 453, 592, -63, -287, 258, -224, 165, -4, 
1000, 1093, 92, -1046, 453, 592, -63, -287, 258, -224, 165, -4, 
