I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 19, -87, -63, 97, -34, -204, -117, -253, 292, 39, 136, 
107, 19, -87, -63, 97, -34, -204, -117, -253, 292, 39, 136, 
107, 19, -87, -63, 97, -34, -204, -117, -253, 292, 39, 136, 
107, 19, -87, -63, 97, -34, -204, -117, -253, 292, 39, 136, 
112, 9, -102, -61, 107, -46, -195, -117, -239, 302, 53, 146, 
117, 9, -107, -63, 112, -48, -185, -117, -224, 312, 58, 146, 
122, 9, -112, -65, 117, -51, -175, -117, -209, 322, 63, 146, 
126, 9, -117, -68, 122, -53, -165, -117, -195, 331, 68, 146, 
112, 0, -112, -56, 112, -56, -161, -117, -195, 331, 58, 136, 
107, 0, -107, -53, 107, -53, -156, -117, -195, 331, 58, 136, 
102, 0, -102, -51, 102, -51, -151, -117, -195, 331, 58, 136, 
97, 0, -97, -48, 97, -48, -146, -117, -195, 331, 58, 136, 
107, 0, -107, -53, 107, -53, -136, -117, -185, 341, 68, 136, 
107, 0, -107, -53, 107, -53, -136, -117, -185, 341, 68, 136, 
107, 0, -107, -53, 107, -53, -136, -117, -185, 341, 68, 136, 
107, 0, -107, -53, 107, -53, -136, -117, -185, 341, 68, 136, 
107, 0, -107, -53, 107, -53, -126, -117, -185, 341, 68, 136, 
107, 0, -107, -53, 107, -53, -126, -117, -185, 341, 68, 136, 
107, 0, -107, -53, 107, -53, -126, -117, -185, 341, 68, 136, 
107, 0, -107, -53, 107, -53, -126, -117, -185, 341, 68, 136, 
107, 0, -107, -53, 107, -53, -126, -117, -175, 341, 68, 146, 
107, 0, -107, -53, 107, -53, -126, -117, -175, 341, 68, 146, 
107, 0, -107, -53, 107, -53, -126, -117, -175, 341, 68, 146, 
107, 0, -107, -53, 107, -53, -126, -117, -175, 341, 68, 146, 
117, 9, -107, -63, 112, -48, -136, -117, -165, 341, 68, 136, 
117, 9, -107, -63, 112, -48, -136, -117, -165, 341, 68, 136, 
117, 9, -107, -63, 112, -48, -136, -117, -165, 341, 68, 136, 
117, 9, -107, -63, 112, -48, -136, -117, -165, 341, 68, 136, 
117, 9, -107, -63, 112, -48, -126, -117, -165, 331, 78, 136, 
117, 9, -107, -63, 112, -48, -126, -117, -165, 331, 78, 136, 
117, 9, -107, -63, 112, -48, -126, -117, -165, 331, 78, 136, 
117, 9, -107, -63, 112, -48, -126, -117, -165, 331, 78, 136, 
117, 9, -107, -63, 112, -48, -126, -117, -165, 341, 78, 146, 
117, 9, -107, -63, 112, -48, -126, -117, -165, 341, 78, 146, 
117, 9, -107, -63, 112, -48, -126, -117, -165, 341, 78, 146, 
117, 9, -107, -63, 112, -48, -126, -117, -165, 341, 78, 146, 
117, 9, -107, -63, 112, -48, -126, -126, -156, 341, 78, 146, 
117, 9, -107, -63, 112, -48, -126, -126, -156, 341, 78, 146, 
117, 9, -107, -63, 112, -48, -126, -126, -156, 341, 78, 146, 
117, 9, -107, -63, 112, -48, -126, -126, -156, 341, 78, 146, 
126, 14, -112, -70, 119, -48, -126, -136, -165, 341, 78, 146, 
126, 19, -107, -73, 117, -43, -126, -136, -165, 341, 78, 146, 
126, 24, -102, -75, 114, -39, -126, -136, -165, 341, 78, 146, 
126, 29, -97, -78, 112, -34, -126, -136, -165, 341, 78, 146, 
