I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 488, 517, -229, -273, 502, -195, -43, -283, -190, -317, -209, 
-29, 483, 512, -226, -270, 497, -195, -43, -283, -190, -317, -209, 
-34, 478, 512, -222, -273, 495, -195, -48, -292, -195, -322, -214, 
-39, 468, 507, -214, -273, 488, -190, -53, -297, -200, -331, -219, 
-43, 468, 512, -212, -278, 490, -190, -53, -287, -195, -326, -214, 
-48, 468, 517, -209, -283, 492, -190, -53, -292, -200, -326, -219, 
-48, 473, 522, -212, -285, 497, -185, -53, -292, -200, -331, -224, 
-48, 478, 527, -214, -287, 502, -185, -53, -292, -200, -331, -224, 
-48, 468, 517, -209, -283, 492, -180, -53, -283, -200, -341, -234, 
-48, 463, 512, -207, -280, 488, -180, -58, -283, -200, -341, -234, 
-48, 458, 507, -204, -278, 483, -185, -58, -292, -200, -341, -234, 
-48, 458, 507, -204, -278, 483, -185, -58, -292, -204, -341, -234, 
-48, 458, 507, -204, -278, 483, -190, -63, -297, -214, -346, -229, 
-48, 458, 507, -204, -278, 483, -190, -63, -297, -214, -346, -229, 
-48, 458, 507, -204, -278, 483, -190, -63, -297, -214, -346, -229, 
-48, 463, 512, -207, -280, 488, -185, -63, -297, -214, -346, -239, 
-48, 473, 522, -212, -285, 497, -175, -48, -292, -209, -331, -234, 
-48, 473, 522, -212, -285, 497, -175, -48, -287, -200, -331, -229, 
-53, 473, 527, -209, -290, 500, -175, -53, -283, -195, -331, -224, 
-53, 468, 522, -207, -287, 495, -175, -53, -278, -190, -336, -219, 
-53, 458, 512, -202, -283, 485, -170, -43, -278, -200, -326, -224, 
-53, 463, 517, -204, -285, 490, -170, -43, -273, -195, -322, -224, 
-53, 463, 517, -204, -285, 490, -170, -43, -273, -195, -322, -224, 
-53, 463, 517, -204, -285, 490, -170, -43, -273, -195, -322, -224, 
-43, 444, 488, -200, -265, 466, -156, -43, -283, -200, -341, -239, 
-48, 434, 483, -192, -265, 458, -122, -14, -283, -209, -361, -258, 
-63, 390, 453, -163, -258, 422, -68, 53, -283, -234, -400, -307, 
-73, 331, 405, -129, -239, 368, -19, 122, -273, -258, -439, -351, 
-63, 283, 346, -109, -204, 314, 14, 175, -263, -283, -458, -375, 
-63, 292, 356, -114, -209, 324, 24, 185, -253, -268, -448, -366, 
-58, 346, 405, -143, -231, 375, 9, 170, -224, -224, -409, -336, 
-48, 439, 488, -195, -268, 463, -29, 161, -180, -175, -346, -268, 
-29, 541, 570, -256, -300, 556, -63, 165, -141, -107, -263, -185, 
0, 639, 639, -319, -319, 639, -112, 180, -107, -43, -185, -92, 
39, 771, 732, -405, -346, 751, -170, 190, -53, 53, -73, 29, 
78, 971, 893, -524, -407, 932, -258, 219, 43, 190, 97, 190, 
131, 1210, 1078, -671, -473, 1144, -351, 244, 165, 346, 273, 385, 
161, 1424, 1263, -793, -551, 1344, -434, 219, 268, 507, 444, 566, 
165, 1600, 1434, -883, -634, 1517, -527, 151, 346, 619, 585, 712, 
180, 1751, 1571, -966, -695, 1661, -600, 58, 390, 702, 697, 839, 
190, 1917, 1727, -1054, -768, 1822, -692, -43, 444, 805, 824, 971, 
185, 2034, 1849, -1110, -832, 1942, -766, -161, 468, 873, 917, 1068, 
146, 1971, 1825, -1058, -839, 1898, -790, -258, 429, 849, 897, 1039, 
112, 1683, 1571, -897, -729, 1627, -722, -248, 292, 683, 707, 849, 
92, 1317, 1224, -705, -566, 1271, -634, -209, 107, 434, 419, 575, 
87, 1044, 956, -566, -434, 1000, -600, -248, -58, 214, 185, 331, 
58, 829, 771, -444, -356, 800, -590, -351, -214, 24, -24, 122, 
0, 653, 653, -326, -326, 653, -527, -439, -336, -146, -224, -78, 
-58, 483, 541, -212, -300, 512, -444, -522, -468, -297, -409, -253, 
-78, 326, 405, -124, -241, 366, -390, -561, -595, -448, -556, -390, 
-87, 204, 292, -58, -190, 248, -351, -527, -673, -546, -639, -468, 
-87, 146, 234, -29, -161, 190, -317, -448, -688, -556, -649, -488, 
-87, 97, 185, -4, -136, 141, -273, -390, -692, -556, -663, -517, 
-87, 78, 165, 4, -126, 122, -253, -375, -692, -566, -673, -536, 
-82, 102, 185, -9, -134, 143, -239, -361, -668, -556, -658, -527, 
-78, 136, 214, -29, -146, 175, -229, -346, -639, -527, -639, -502, 
-78, 170, 248, -46, -163, 209, -229, -322, -605, -497, -614, -483, 
-73, 200, 273, -63, -173, 236, -234, -292, -556, -458, -585, -458, 
-73, 244, 317, -85, -195, 280, -229, -248, -507, -414, -541, -424, 
-68, 278, 346, -104, -207, 312, -214, -180, -468, -380, -522, -395, 
-58, 307, 366, -124, -212, 336, -195, -122, -429, -346, -492, -370, 
-53, 336, 390, -141, -222, 363, -180, -78, -395, -322, -458, -346, 
-53, 361, 414, -153, -234, 387, -165, -48, -366, -292, -434, -331, 
-43, 400, 444, -178, -244, 422, -141, -29, -351, -278, -414, -317, 
-48, 409, 458, -180, -253, 434, -131, -39, -331, -258, -400, -292, 
-43, 429, 473, -192, -258, 451, -146, -48, -322, -244, -400, -287, 
-34, 448, 483, -207, -258, 466, -146, -48, -307, -244, -390, -283, 
-24, 453, 478, -214, -251, 466, -156, -58, -297, -229, -385, -278, 
-29, 463, 492, -217, -261, 478, -151, -48, -273, -219, -370, -263, 
-39, 453, 492, -207, -265, 473, -151, -29, -268, -209, -366, -253, 
-43, 453, 497, -204, -270, 475, -146, -24, -268, -209, -366, -248, 
-43, 453, 497, -204, -270, 475, -141, -14, -263, -204, -366, -248, 
-43, 458, 502, -207, -273, 480, -141, -9, -258, -204, -366, -244, 
-43, 463, 507, -209, -275, 485, -151, -19, -263, -200, -351, -253, 
