I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
956, -204, -1161, -375, 1058, -683, -204, 214, 78, -29, -97, -68, 
956, -204, -1161, -375, 1058, -683, -204, 214, 78, -29, -97, -68, 
956, -204, -1161, -375, 1058, -683, -204, 214, 78, -29, -97, -68, 
956, -204, -1161, -375, 1058, -683, -204, 214, 78, -29, -97, -68, 
956, -190, -1146, -383, 1051, -668, -204, 204, 87, -19, -92, -63, 
956, -185, -1141, -385, 1049, -663, -204, 204, 87, -19, -87, -58, 
956, -180, -1137, -387, 1046, -658, -204, 204, 87, -19, -82, -53, 
956, -175, -1132, -390, 1044, -653, -204, 204, 87, -19, -78, -48, 
956, -165, -1122, -395, 1039, -644, -204, 214, 87, -19, -78, -48, 
956, -165, -1122, -395, 1039, -644, -204, 214, 87, -19, -78, -48, 
956, -165, -1122, -395, 1039, -644, -204, 214, 87, -19, -78, -48, 
956, -165, -1122, -395, 1039, -644, -204, 214, 87, -19, -78, -48, 
946, -165, -1112, -390, 1029, -639, -200, 214, 78, -19, -78, -39, 
946, -165, -1112, -390, 1029, -639, -195, 214, 78, -19, -78, -39, 
946, -165, -1112, -390, 1029, -639, -190, 214, 78, -19, -78, -39, 
946, -165, -1112, -390, 1029, -639, -185, 214, 78, -19, -78, -39, 
951, -156, -1107, -397, 1029, -631, -195, 204, 78, -24, -82, -29, 
956, -156, -1112, -400, 1034, -634, -195, 204, 78, -29, -87, -29, 
961, -156, -1117, -402, 1039, -636, -195, 204, 78, -34, -92, -29, 
966, -156, -1122, -405, 1044, -639, -195, 204, 78, -39, -97, -29, 
966, -165, -1132, -400, 1049, -649, -200, 200, 68, -39, -107, -39, 
966, -165, -1132, -400, 1049, -649, -204, 195, 68, -39, -107, -39, 
966, -165, -1132, -400, 1049, -649, -209, 190, 68, -39, -107, -39, 
966, -165, -1132, -400, 1049, -649, -214, 185, 68, -39, -107, -39, 
985, -151, -1137, -417, 1061, -644, -204, 200, 78, -29, -107, -34, 
995, -146, -1141, -424, 1068, -644, -204, 204, 78, -29, -107, -29, 
1005, -141, -1146, -431, 1076, -644, -204, 209, 78, -29, -107, -24, 
1015, -136, -1151, -439, 1083, -644, -204, 214, 78, -29, -107, -19, 
1034, -112, -1146, -461, 1090, -629, -190, 219, 87, -14, -102, -14, 
1044, -97, -1141, -473, 1093, -619, -185, 224, 97, -9, -97, -9, 
1049, -73, -1122, -488, 1085, -597, -170, 234, 112, -4, -87, -4, 
1058, -58, -1117, -500, 1088, -588, -161, 239, 122, 4, -78, 4, 
1039, -78, -1117, -480, 1078, -597, -161, 239, 126, 4, -82, -4, 
1019, -87, -1107, -466, 1063, -597, -161, 239, 122, 9, -82, -4, 
1000, -87, -1088, -456, 1044, -588, -161, 239, 117, 9, -78, 9, 
980, -92, -1073, -444, 1027, -583, -161, 239, 117, 9, -78, 4, 
961, -102, -1063, -429, 1012, -583, -170, 239, 112, 4, -87, -4, 
951, -126, -1078, -412, 1015, -602, -175, 239, 112, 0, -87, -19, 
941, -151, -1093, -395, 1017, -622, -175, 239, 107, -4, -92, -24, 
932, -175, -1107, -378, 1019, -641, -180, 239, 107, -9, -97, -29, 
961, -175, -1137, -392, 1049, -656, -190, 229, 107, -4, -102, -43, 
976, -180, -1156, -397, 1066, -668, -195, 234, 102, -19, -102, -58, 
995, -185, -1180, -405, 1088, -683, -200, 234, 92, -24, -102, -63, 
1019, -190, -1210, -414, 1115, -700, -204, 229, 82, -24, -102, -68, 
1000, -200, -1200, -400, 1100, -700, -195, 224, 78, -19, -102, -68, 
990, -200, -1190, -395, 1090, -695, -195, 214, 73, -29, -107, -63, 
990, -200, -1190, -395, 1090, -695, -195, 204, 73, -29, -107, -53, 
990, -185, -1176, -402, 1083, -680, -200, 195, 73, -29, -107, -48, 
976, -190, -1166, -392, 1071, -678, -204, 185, 68, -29, -107, -29, 
976, -185, -1161, -395, 1068, -673, -204, 185, 73, -34, -107, -24, 
976, -180, -1156, -397, 1066, -668, -209, 180, 73, -34, -107, -24, 
976, -190, -1166, -392, 1071, -678, -214, 175, 73, -39, -107, -29, 
971, -185, -1156, -392, 1063, -671, -224, 175, 58, -43, -126, -19, 
976, -190, -1166, -392, 1071, -678, -224, 175, 53, -53, -126, -19, 
985, -195, -1180, -395, 1083, -688, -224, 175, 48, -53, -131, -34, 
985, -204, -1190, -390, 1088, -697, -214, 175, 48, -58, -131, -34, 
966, -224, -1190, -370, 1078, -707, -209, 175, 53, -63, -141, -43, 
956, -229, -1185, -363, 1071, -707, -204, 170, 53, -63, -146, -53, 
951, -234, -1185, -358, 1068, -710, -200, 170, 48, -63, -151, -63, 
941, -234, -1176, -353, 1058, -705, -195, 170, 48, -63, -161, -68, 
946, -219, -1166, -363, 1056, -692, -195, 170, 39, -68, -151, -63, 
946, -214, -1161, -366, 1054, -688, -195, 165, 39, -68, -151, -58, 
951, -224, -1176, -363, 1063, -700, -200, 156, 39, -68, -156, -58, 
956, -219, -1176, -368, 1066, -697, -204, 151, 29, -68, -156, -53, 
941, -214, -1156, -363, 1049, -685, -195, 151, 29, -82, -161, -39, 
936, -214, -1151, -361, 1044, -683, -195, 151, 29, -87, -161, -34, 
941, -219, -1161, -361, 1051, -690, -195, 146, 24, -87, -165, -43, 
936, -229, -1166, -353, 1051, -697, -195, 146, 24, -87, -185, -43, 
922, -248, -1171, -336, 1046, -710, -185, 156, 19, -92, -185, -53, 
907, -253, -1161, -326, 1034, -707, -185, 156, 19, -92, -185, -53, 
897, -258, -1156, -319, 1027, -707, -185, 156, 19, -92, -185, -53, 
878, -263, -1141, -307, 1010, -702, -185, 156, 24, -92, -185, -53, 
893, -278, -1171, -307, 1032, -724, -185, 146, 14, -102, -180, -68, 
902, -283, -1185, -309, 1044, -734, -185, 151, 14, -97, -185, -78, 
907, -283, -1190, -312, 1049, -736, -185, 151, 14, -97, -190, -82, 
917, -278, -1195, -319, 1056, -736, -185, 151, 24, -92, -195, -82, 
956, -248, -1205, -353, 1080, -727, -195, 141, 14, -102, -195, -78, 
976, -234, -1210, -370, 1093, -722, -200, 146, 9, -102, -195, -73, 
995, -219, -1215, -387, 1105, -717, -204, 146, 9, -107, -204, -73, 
1015, -204, -1220, -405, 1117, -712, -214, 136, 4, -112, -204, -68, 
1015, -204, -1220, -405, 1117, -712, -224, 131, -9, -112, -214, -68, 
1024, -200, -1224, -412, 1124, -712, -224, 131, -9, -112, -219, -73, 
1029, -190, -1220, -419, 1124, -705, -229, 136, -9, -112, -219, -73, 
1029, -180, -1210, -424, 1119, -695, -229, 141, -4, -107, -209, -63, 
1024, -180, -1205, -422, 1115, -692, -224, 151, 0, -92, -190, -58, 
1024, -185, -1210, -419, 1117, -697, -219, 151, 14, -78, -180, -53, 
1019, -195, -1215, -412, 1117, -705, -214, 151, 19, -73, -175, -53, 
1010, -209, -1220, -400, 1115, -714, -209, 151, 24, -68, -170, -53, 
1000, -204, -1205, -397, 1102, -705, -224, 141, 24, -73, -170, -39, 
995, -204, -1200, -395, 1098, -702, -229, 141, 24, -78, -170, -34, 
976, -209, -1185, -383, 1080, -697, -229, 141, 24, -82, -170, -29, 
971, -224, -1195, -373, 1083, -710, -234, 141, 24, -87, -170, -34, 
956, -219, -1176, -368, 1066, -697, -234, 131, 19, -92, -170, -39, 
956, -214, -1171, -370, 1063, -692, -234, 131, 14, -97, -175, -39, 
956, -204, -1161, -375, 1058, -683, -234, 126, 14, -97, -170, -39, 
951, -209, -1161, -370, 1056, -685, -229, 122, 9, -102, -165, -39, 
956, -200, -1156, -378, 1056, -678, -214, 126, 14, -92, -161, -29, 
966, -195, -1161, -385, 1063, -678, -209, 136, 19, -87, -161, -24, 
976, -195, -1171, -390, 1073, -683, -204, 141, 24, -82, -156, -24, 
980, -190, -1171, -395, 1076, -680, -200, 146, 34, -82, -156, -19, 
966, -200, -1166, -383, 1066, -683, -200, 136, 24, -82, -151, -24, 
956, -209, -1166, -373, 1061, -688, -195, 136, 24, -82, -156, -29, 
941, -214, -1156, -363, 1049, -685, -195, 136, 29, -87, -156, -34, 
936, -224, -1161, -356, 1049, -692, -195, 136, 29, -97, -161, -34, 
946, -204, -1151, -370, 1049, -678, -204, 146, 39, -82, -156, -34, 
946, -200, -1146, -373, 1046, -673, -204, 146, 39, -82, -156, -34, 
946, -204, -1151, -370, 1049, -678, -204, 146, 39, -78, -156, -39, 
946, -200, -1146, -373, 1046, -673, -204, 146, 39, -73, -156, -39, 
961, -185, -1146, -387, 1054, -666, -209, 136, 48, -63, -131, -19, 
936, -185, -1122, -375, 1029, -653, -204, 141, 58, -48, -122, -9, 
907, -180, -1088, -363, 997, -634, -190, 156, 78, -29, -112, 0, 
897, -170, -1068, -363, 983, -619, -161, 170, 78, -19, -102, 0, 
912, -175, -1088, -368, 1000, -631, -136, 185, 78, -24, -107, 0, 
927, -175, -1102, -375, 1015, -639, -87, 219, 78, -24, -122, -14, 
976, -175, -1151, -400, 1063, -663, -29, 283, 82, -29, -136, -29, 
1034, -175, -1210, -429, 1122, -692, 24, 361, 73, -43, -151, -53, 
1098, -204, -1302, -446, 1200, -753, 82, 429, 58, -68, -185, -82, 
1166, -224, -1390, -470, 1278, -807, 126, 473, 39, -107, -219, -117, 
1244, -224, -1468, -509, 1356, -846, 136, 473, 19, -126, -239, -136, 
1342, -224, -1566, -558, 1454, -895, 117, 468, 4, -141, -234, -146, 
1468, -175, -1644, -646, 1556, -910, 78, 502, 14, -131, -214, -131, 
1620, -63, -1683, -778, 1651, -873, -4, 522, 43, -97, -175, -92, 
1771, 107, -1664, -939, 1717, -778, -146, 527, 112, -9, -78, 9, 
1873, 366, -1507, -1119, 1690, -570, -331, 522, 253, 141, 87, 185, 
1932, 634, -1298, -1283, 1615, -331, -522, 492, 400, 307, 273, 380, 
1927, 775, -1151, -1351, 1539, -187, -736, 395, 458, 395, 370, 492, 
1883, 756, -1127, -1320, 1505, -185, -917, 258, 395, 351, 346, 507, 
1830, 566, -1263, -1198, 1546, -348, -1019, 107, 214, 175, 185, 395, 
1766, 263, -1503, -1015, 1634, -619, -1034, -39, -34, -73, -48, 195, 
1625, 4, -1620, -814, 1622, -807, -1005, -180, -219, -253, -229, 53, 
1356, -126, -1483, -614, 1420, -805, -917, -331, -268, -287, -268, 24, 
1019, -185, -1205, -417, 1112, -695, -805, -488, -239, -244, -244, 63, 
844, -204, -1049, -319, 946, -627, -722, -541, -195, -200, -214, 82, 
839, -175, -1015, -331, 927, -595, -658, -453, -151, -161, -190, 102, 
849, -170, -1019, -339, 934, -595, -605, -366, -117, -141, -170, 107, 
839, -190, -1029, -324, 934, -610, -561, -312, -102, -141, -175, 92, 
868, -190, -1058, -339, 963, -624, -527, -263, -102, -151, -185, 82, 
888, -185, -1073, -351, 980, -629, -502, -214, -92, -146, -180, 73, 
922, -161, -1083, -380, 1002, -622, -473, -180, -68, -136, -180, 63, 
980, -131, -1112, -424, 1046, -622, -439, -122, -43, -126, -165, 58, 
1005, -126, -1132, -439, 1068, -629, -400, -53, -19, -112, -170, 53, 
1019, -131, -1151, -444, 1085, -641, -361, -4, -14, -97, -165, 43, 
1039, -136, -1176, -451, 1107, -656, -331, 9, -14, -97, -165, 39, 
1019, -161, -1180, -429, 1100, -671, -302, 29, -19, -107, -175, 24, 
971, -200, -1171, -385, 1071, -685, -287, 34, -34, -117, -195, 4, 
946, -229, -1176, -358, 1061, -702, -278, 39, -29, -122, -214, -4, 
922, -239, -1161, -341, 1041, -700, -263, 43, -24, -122, -214, -4, 
907, -239, -1146, -334, 1027, -692, -253, 48, -24, -117, -204, 4, 
893, -244, -1137, -324, 1015, -690, -244, 53, -24, -122, -204, 4, 
888, -253, -1141, -317, 1015, -697, -244, 58, -19, -112, -200, 14, 
888, -253, -1141, -317, 1015, -697, -239, 68, -4, -112, -200, 0, 
888, -253, -1141, -317, 1015, -697, -239, 73, 0, -112, -200, -4, 
893, -253, -1146, -319, 1019, -700, -234, 68, 0, -117, -200, -14, 
907, -248, -1156, -329, 1032, -702, -219, 82, 4, -112, -195, -4, 
907, -253, -1161, -326, 1034, -707, -209, 92, 4, -107, -200, 4, 
907, -229, -1137, -339, 1022, -683, -200, 97, 4, -107, -204, 14, 
912, -219, -1132, -346, 1022, -675, -195, 107, 4, -102, -204, 24, 
912, -224, -1137, -344, 1024, -680, -204, 107, 14, -112, -209, 29, 
912, -229, -1141, -341, 1027, -685, -200, 107, 14, -112, -214, 34, 
907, -244, -1151, -331, 1029, -697, -200, 107, 14, -112, -214, 39, 
902, -248, -1151, -326, 1027, -700, -195, 107, 14, -112, -214, 43, 
897, -239, -1137, -329, 1017, -688, -195, 107, 14, -107, -204, 58, 
907, -234, -1141, -336, 1024, -688, -200, 107, 14, -102, -204, 63, 
907, -229, -1137, -339, 1022, -683, -200, 107, 14, -97, -204, 68, 
897, -224, -1122, -336, 1010, -673, -200, 107, 14, -92, -204, 73, 
897, -219, -1117, -339, 1007, -668, -200, 102, 14, -102, -190, 87, 
897, -204, -1102, -346, 1000, -653, -195, 102, 14, -97, -190, 107, 
897, -190, -1088, -353, 993, -639, -195, 97, 19, -97, -190, 122, 
897, -200, -1098, -348, 997, -649, -195, 97, 19, -97, -190, 136, 
888, -214, -1102, -336, 995, -658, -185, 102, 19, -97, -190, 141, 
878, -219, -1098, -329, 988, -658, -180, 107, 14, -92, -185, 151, 
878, -224, -1102, -326, 990, -663, -180, 102, 9, -92, -185, 161, 
878, -229, -1107, -324, 993, -668, -180, 107, 9, -87, -175, 165, 
888, -219, -1107, -334, 997, -663, -190, 107, 19, -87, -180, 175, 
888, -224, -1112, -331, 1000, -668, -195, 107, 14, -92, -190, 180, 
888, -234, -1122, -326, 1005, -678, -200, 107, 14, -97, -200, 180, 
883, -234, -1117, -324, 1000, -675, -200, 107, 14, -97, -209, 185, 
883, -224, -1107, -329, 995, -666, -200, 97, 24, -107, -200, 200, 
888, -224, -1112, -331, 1000, -668, -200, 97, 24, -102, -195, 204, 
893, -224, -1117, -334, 1005, -671, -195, 97, 24, -102, -195, 209, 
897, -224, -1122, -336, 1010, -673, -195, 97, 24, -97, -195, 214, 
912, -229, -1141, -341, 1027, -685, -195, 112, 19, -102, -204, 209, 
922, -229, -1151, -346, 1037, -690, -195, 112, 14, -107, -214, 209, 
927, -229, -1156, -348, 1041, -692, -195, 107, 9, -112, -229, 204, 
932, -229, -1161, -351, 1046, -695, -195, 107, 0, -126, -239, 195, 
941, -214, -1156, -363, 1049, -685, -190, 117, 9, -112, -229, 214, 
946, -204, -1151, -370, 1049, -678, -190, 117, 19, -102, -219, 224, 
956, -195, -1151, -380, 1054, -673, -190, 117, 34, -97, -214, 234, 
966, -180, -1146, -392, 1056, -663, -190, 117, 43, -92, -190, 244, 
927, -185, -1112, -370, 1019, -649, -204, 102, 34, -82, -180, 263, 
907, -190, -1098, -358, 1002, -644, -209, 97, 34, -78, -180, 278, 
893, -195, -1088, -348, 990, -641, -214, 92, 34, -73, -180, 292, 
873, -204, -1078, -334, 976, -641, -224, 82, 34, -73, -180, 302, 
