I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -117, 48, 141, -107, -34, -39, 107, 19, 136, 0, -78, 
-165, -117, 48, 141, -107, -34, -39, 107, 19, 136, 0, -78, 
-165, -117, 48, 141, -107, -34, -39, 107, 19, 136, 0, -78, 
-165, -117, 48, 141, -107, -34, -39, 107, 19, 136, 0, -78, 
-165, -107, 58, 136, -112, -24, -48, 97, 19, 146, 9, -68, 
-165, -107, 58, 136, -112, -24, -48, 97, 19, 146, 9, -68, 
-165, -107, 58, 136, -112, -24, -48, 97, 19, 146, 9, -68, 
-165, -107, 58, 136, -112, -24, -48, 97, 19, 146, 9, -68, 
-165, -117, 48, 141, -107, -34, -48, 97, 19, 136, 9, -68, 
-165, -117, 48, 141, -107, -34, -48, 97, 19, 136, 9, -68, 
-165, -117, 48, 141, -107, -34, -48, 97, 19, 136, 9, -68, 
-165, -117, 48, 141, -107, -34, -48, 97, 19, 136, 9, -68, 
-175, -117, 58, 146, -117, -29, -48, 87, 19, 136, 0, -68, 
-175, -117, 58, 146, -117, -29, -48, 87, 19, 136, 0, -68, 
-175, -117, 58, 146, -117, -29, -48, 87, 19, 136, 0, -68, 
-175, -117, 58, 146, -117, -29, -48, 87, 19, 136, 0, -68, 
-180, -126, 53, 153, -117, -36, -39, 82, 9, 126, 0, -73, 
-185, -126, 58, 156, -122, -34, -39, 78, 9, 126, 0, -78, 
-190, -126, 63, 158, -126, -31, -39, 73, 9, 126, 0, -82, 
-195, -126, 68, 161, -131, -29, -39, 68, 9, 126, 0, -87, 
-209, -136, 73, 173, -141, -31, -34, 58, 4, 117, -4, -97, 
-214, -136, 78, 175, -146, -29, -29, 58, 0, 117, -9, -97, 
-219, -136, 82, 178, -151, -26, -24, 58, -4, 117, -14, -97, 
-224, -136, 87, 180, -156, -24, -19, 58, -9, 117, -19, -97, 
-234, -141, 92, 187, -163, -24, -9, 53, -19, 112, -19, -107, 
-244, -146, 97, 195, -170, -24, -9, 48, -19, 107, -19, -107, 
-253, -151, 102, 202, -178, -24, -9, 43, -19, 102, -19, -107, 
-263, -156, 107, 209, -185, -24, -9, 39, -19, 97, -19, -107, 
-268, -165, 102, 217, -185, -31, -9, 34, -19, 87, -29, -117, 
-273, -165, 107, 219, -190, -29, -9, 29, -19, 87, -29, -117, 
-278, -165, 112, 222, -195, -26, -9, 24, -19, 87, -29, -117, 
-283, -165, 117, 224, -200, -24, -9, 19, -19, 87, -29, -117, 
-297, -170, 126, 234, -212, -21, 0, 19, -34, 82, -34, -126, 
-302, -175, 126, 239, -214, -24, 0, 19, -39, 78, -39, -126, 
-307, -180, 126, 244, -217, -26, 0, 19, -43, 73, -43, -126, 
-312, -185, 126, 248, -219, -29, 0, 19, -48, 68, -48, -126, 
-317, -195, 122, 256, -219, -36, 0, 14, -58, 58, -53, -131, 
-322, -195, 126, 258, -224, -34, 0, 9, -58, 58, -58, -136, 
-326, -195, 131, 261, -229, -31, 0, 4, -58, 58, -63, -141, 
-331, -195, 136, 263, -234, -29, 0, 0, -58, 58, -68, -146, 
-341, -204, 136, 273, -239, -34, 0, -9, -63, 53, -78, -156, 
-341, -204, 136, 273, -239, -34, 0, -9, -68, 48, -78, -156, 
-341, -204, 136, 273, -239, -34, 0, -9, -73, 43, -78, -156, 
-341, -204, 136, 273, -239, -34, 0, -9, -78, 39, -78, -156, 
-341, -204, 136, 273, -239, -34, 9, 0, -78, 48, -68, -156, 
-341, -204, 136, 273, -239, -34, 9, 0, -78, 48, -68, -156, 
-341, -204, 136, 273, -239, -34, 9, 0, -78, 48, -68, -156, 
-341, -204, 136, 273, -239, -34, 9, 0, -78, 48, -68, -156, 
-341, -204, 136, 273, -239, -34, 9, -4, -87, 39, -78, -156, 
-341, -204, 136, 273, -239, -34, 9, -9, -87, 39, -78, -156, 
-341, -204, 136, 273, -239, -34, 9, -14, -87, 39, -78, -156, 
-341, -204, 136, 273, -239, -34, 9, -19, -87, 39, -78, -156, 
-351, -214, 136, 283, -244, -39, 0, -19, -87, 29, -78, -165, 
-351, -214, 136, 283, -244, -39, 0, -19, -87, 29, -78, -165, 
-351, -214, 136, 283, -244, -39, 0, -19, -87, 29, -78, -165, 
-351, -214, 136, 283, -244, -39, 0, -19, -87, 29, -78, -165, 
-361, -224, 136, 292, -248, -43, 9, -19, -97, 19, -87, -165, 
-361, -224, 136, 292, -248, -43, 9, -19, -97, 19, -87, -165, 
-361, -224, 136, 292, -248, -43, 9, -19, -97, 19, -87, -165, 
-361, -224, 136, 292, -248, -43, 9, -19, -97, 19, -87, -165, 
-361, -234, 126, 297, -244, -53, 9, -9, -97, 29, -87, -165, 
-361, -234, 126, 297, -244, -53, 9, -9, -97, 29, -87, -165, 
-361, -234, 126, 297, -244, -53, 9, -9, -97, 29, -87, -165, 
-361, -234, 126, 297, -244, -53, 9, -9, -97, 29, -87, -165, 
-361, -234, 126, 297, -244, -53, 9, -9, -107, 24, -97, -175, 
-361, -234, 126, 297, -244, -53, 9, -9, -107, 19, -97, -175, 
-361, -234, 126, 297, -244, -53, 9, -9, -107, 14, -97, -175, 
-361, -234, 126, 297, -244, -53, 9, -9, -107, 9, -97, -175, 
-370, -244, 126, 307, -248, -58, 19, 0, -97, 9, -97, -175, 
-370, -244, 126, 307, -248, -58, 19, 0, -97, 9, -97, -175, 
-370, -244, 126, 307, -248, -58, 19, 0, -97, 9, -97, -175, 
-370, -244, 126, 307, -248, -58, 19, 0, -97, 9, -97, -175, 
-361, -244, 117, 302, -239, -63, 9, -9, -107, 9, -87, -165, 
-361, -244, 117, 302, -239, -63, 9, -9, -107, 9, -87, -165, 
-361, -244, 117, 302, -239, -63, 9, -9, -107, 9, -87, -165, 
-361, -244, 117, 302, -239, -63, 9, -9, -107, 9, -87, -165, 
-361, -244, 117, 302, -239, -63, 9, 0, -107, 19, -87, -175, 
-361, -244, 117, 302, -239, -63, 9, 0, -107, 19, -87, -175, 
-361, -244, 117, 302, -239, -63, 9, 0, -107, 19, -87, -175, 
-361, -244, 117, 302, -239, -63, 9, 0, -107, 19, -87, -175, 
-370, -244, 126, 307, -248, -58, 9, 0, -107, 14, -97, -175, 
-370, -244, 126, 307, -248, -58, 9, 0, -107, 9, -97, -175, 
-370, -244, 126, 307, -248, -58, 9, 0, -107, 4, -97, -175, 
-370, -244, 126, 307, -248, -58, 9, 0, -107, 0, -97, -175, 
-370, -244, 126, 307, -248, -58, 19, 9, -107, 9, -97, -175, 
-370, -244, 126, 307, -248, -58, 19, 9, -107, 9, -97, -175, 
-370, -244, 126, 307, -248, -58, 19, 9, -107, 9, -97, -175, 
-370, -244, 126, 307, -248, -58, 19, 9, -107, 9, -97, -175, 
-370, -253, 117, 312, -244, -68, 9, 0, -107, 0, -97, -175, 
-370, -253, 117, 312, -244, -68, 9, 0, -107, 0, -97, -175, 
-370, -253, 117, 312, -244, -68, 9, 0, -107, 0, -97, -175, 
-370, -253, 117, 312, -244, -68, 9, 0, -107, 0, -97, -175, 
-370, -244, 126, 307, -248, -58, 19, 0, -97, 9, -87, -165, 
-370, -244, 126, 307, -248, -58, 19, 0, -97, 9, -87, -165, 
-370, -244, 126, 307, -248, -58, 19, 0, -97, 9, -87, -165, 
-370, -244, 126, 307, -248, -58, 19, 0, -97, 9, -87, -165, 
-370, -253, 117, 312, -244, -68, 19, 9, -97, 19, -87, -165, 
-370, -253, 117, 312, -244, -68, 19, 9, -97, 19, -87, -165, 
-370, -253, 117, 312, -244, -68, 19, 9, -97, 19, -87, -165, 
-370, -253, 117, 312, -244, -68, 19, 9, -97, 19, -87, -165, 
-370, -244, 126, 307, -248, -58, 19, 9, -97, 9, -87, -165, 
-370, -244, 126, 307, -248, -58, 19, 9, -97, 9, -87, -165, 
-370, -244, 126, 307, -248, -58, 19, 9, -97, 9, -87, -165, 
-370, -244, 126, 307, -248, -58, 19, 9, -97, 9, -87, -165, 
-380, -244, 136, 312, -258, -53, 19, 9, -107, 9, -97, -165, 
-380, -244, 136, 312, -258, -53, 19, 9, -107, 9, -97, -165, 
-380, -244, 136, 312, -258, -53, 19, 9, -107, 9, -97, -165, 
-380, -244, 136, 312, -258, -53, 19, 9, -107, 9, -97, -165, 
-370, -244, 126, 307, -248, -58, 19, 9, -97, 9, -97, -165, 
-370, -244, 126, 307, -248, -58, 19, 9, -97, 9, -97, -165, 
-370, -244, 126, 307, -248, -58, 19, 9, -97, 9, -97, -165, 
-370, -244, 126, 307, -248, -58, 19, 9, -97, 9, -97, -165, 
-370, -253, 117, 312, -244, -68, 19, 19, -97, 9, -97, -165, 
-370, -253, 117, 312, -244, -68, 19, 19, -97, 9, -97, -165, 
-370, -253, 117, 312, -244, -68, 19, 19, -97, 9, -97, -165, 
-370, -253, 117, 312, -244, -68, 19, 19, -97, 9, -97, -165, 
-370, -253, 117, 312, -244, -68, 9, 9, -87, 19, -97, -156, 
-370, -253, 117, 312, -244, -68, 9, 9, -87, 19, -97, -156, 
-370, -253, 117, 312, -244, -68, 9, 9, -87, 19, -97, -156, 
-370, -253, 117, 312, -244, -68, 9, 9, -87, 19, -97, -156, 
-380, -253, 126, 317, -253, -63, 9, 9, -97, 9, -97, -165, 
-380, -253, 126, 317, -253, -63, 9, 9, -97, 9, -97, -165, 
-380, -253, 126, 317, -253, -63, 9, 9, -97, 9, -97, -165, 
-380, -253, 126, 317, -253, -63, 9, 9, -97, 9, -97, -165, 
-380, -253, 126, 317, -253, -63, 19, 9, -97, 9, -97, -165, 
-380, -253, 126, 317, -253, -63, 19, 9, -97, 9, -97, -165, 
-380, -253, 126, 317, -253, -63, 19, 9, -97, 9, -97, -165, 
-380, -253, 126, 317, -253, -63, 19, 9, -97, 9, -97, -165, 
-380, -258, 122, 319, -251, -68, 19, 19, -97, 0, -97, -165, 
-380, -263, 117, 322, -248, -73, 19, 19, -97, 0, -97, -165, 
-380, -268, 112, 324, -246, -78, 19, 19, -97, 0, -97, -165, 
-380, -273, 107, 326, -244, -82, 19, 19, -97, 0, -97, -165, 
-380, -273, 107, 326, -244, -82, 19, 9, -97, 0, -97, -165, 
-380, -273, 107, 326, -244, -82, 19, 9, -97, 0, -97, -165, 
-380, -273, 107, 326, -244, -82, 19, 9, -97, 0, -97, -165, 
-380, -273, 107, 326, -244, -82, 19, 9, -97, 0, -97, -165, 
-380, -263, 117, 322, -248, -73, 19, 9, -107, 0, -97, -165, 
-380, -263, 117, 322, -248, -73, 19, 9, -107, 0, -97, -165, 
-380, -263, 117, 322, -248, -73, 19, 9, -107, 0, -97, -165, 
-380, -263, 117, 322, -248, -73, 19, 9, -107, 0, -97, -165, 
-380, -263, 117, 322, -248, -73, 19, 9, -102, 0, -97, -165, 
-380, -263, 117, 322, -248, -73, 19, 9, -97, 0, -97, -165, 
-380, -263, 117, 322, -248, -73, 19, 9, -92, 0, -97, -165, 
-380, -263, 117, 322, -248, -73, 19, 9, -87, 0, -97, -165, 
-380, -253, 126, 317, -253, -63, 9, 0, -92, -9, -97, -175, 
-380, -253, 126, 317, -253, -63, 9, 0, -97, -9, -97, -175, 
-380, -253, 126, 317, -253, -63, 9, 0, -102, -9, -97, -175, 
-380, -253, 126, 317, -253, -63, 9, 0, -107, -9, -97, -175, 
-390, -258, 131, 324, -261, -63, 19, 9, -97, -9, -107, -175, 
-390, -263, 126, 326, -258, -68, 19, 9, -97, -9, -107, -175, 
-390, -268, 122, 329, -256, -73, 19, 9, -97, -9, -107, -175, 
-390, -273, 117, 331, -253, -78, 19, 9, -97, -9, -107, -175, 
-390, -273, 117, 331, -253, -78, 9, 19, -107, -9, -117, -175, 
-390, -273, 117, 331, -253, -78, 9, 19, -107, -9, -117, -175, 
-390, -273, 117, 331, -253, -78, 9, 19, -107, -9, -117, -175, 
-390, -273, 117, 331, -253, -78, 9, 19, -107, -9, -117, -175, 
-380, -273, 107, 326, -244, -82, 9, 14, -107, 0, -112, -165, 
-380, -273, 107, 326, -244, -82, 9, 9, -107, 0, -107, -165, 
-380, -273, 107, 326, -244, -82, 9, 4, -107, 0, -102, -165, 
-380, -273, 107, 326, -244, -82, 9, 0, -107, 0, -97, -165, 
-380, -273, 107, 326, -244, -82, 9, 9, -107, 0, -97, -165, 
-380, -273, 107, 326, -244, -82, 9, 9, -107, 0, -97, -165, 
-380, -273, 107, 326, -244, -82, 9, 9, -107, 0, -97, -165, 
-380, -273, 107, 326, -244, -82, 9, 9, -107, 0, -97, -165, 
-390, -283, 107, 336, -248, -87, 19, 9, -107, -9, -107, -175, 
-390, -283, 107, 336, -248, -87, 19, 9, -107, -9, -107, -175, 
-390, -283, 107, 336, -248, -87, 19, 9, -107, -9, -107, -175, 
-390, -283, 107, 336, -248, -87, 19, 9, -107, -9, -107, -175, 
-390, -283, 107, 336, -248, -87, 9, 9, -107, -9, -107, -175, 
-390, -283, 107, 336, -248, -87, 9, 9, -107, -9, -107, -175, 
-390, -283, 107, 336, -248, -87, 9, 9, -107, -9, -107, -175, 
-390, -283, 107, 336, -248, -87, 9, 9, -107, -9, -107, -175, 
-390, -273, 117, 331, -253, -78, 19, 14, -97, -9, -97, -175, 
