I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -48, -68, 14, 43, -58, 29, -97, -39, 48, 19, -58, 
19, -48, -68, 14, 43, -58, 29, -97, -39, 48, 19, -58, 
19, -48, -68, 14, 43, -58, 29, -97, -39, 48, 19, -58, 
19, -48, -68, 14, 43, -58, 29, -97, -39, 48, 19, -58, 
19, -48, -68, 14, 43, -58, 29, -107, -39, 39, 19, -58, 
19, -48, -68, 14, 43, -58, 29, -107, -39, 39, 19, -58, 
19, -48, -68, 14, 43, -58, 29, -107, -39, 39, 19, -58, 
19, -48, -68, 14, 43, -58, 29, -107, -39, 39, 19, -58, 
19, -48, -68, 14, 43, -58, 19, -97, -39, 48, 9, -58, 
19, -48, -68, 14, 43, -58, 19, -97, -39, 48, 9, -58, 
19, -48, -68, 14, 43, -58, 19, -97, -39, 48, 9, -58, 
19, -48, -68, 14, 43, -58, 19, -97, -39, 48, 9, -58, 
19, -39, -58, 9, 39, -48, 29, -97, -39, 48, 19, -48, 
19, -39, -58, 9, 39, -48, 29, -97, -39, 48, 19, -48, 
19, -39, -58, 9, 39, -48, 29, -97, -39, 48, 19, -48, 
19, -39, -58, 9, 39, -48, 29, -97, -39, 48, 19, -48, 
19, -48, -68, 14, 43, -58, 29, -97, -29, 58, 29, -58, 
19, -48, -68, 14, 43, -58, 29, -97, -29, 58, 29, -58, 
19, -48, -68, 14, 43, -58, 29, -97, -29, 58, 29, -58, 
19, -48, -68, 14, 43, -58, 29, -97, -29, 58, 29, -58, 
19, -48, -68, 14, 43, -58, 29, -97, -29, 48, 19, -48, 
19, -48, -68, 14, 43, -58, 29, -97, -29, 48, 19, -48, 
19, -48, -68, 14, 43, -58, 29, -97, -29, 48, 19, -48, 
19, -48, -68, 14, 43, -58, 29, -97, -29, 48, 19, -48, 
19, -39, -58, 9, 39, -48, 29, -97, -29, 48, 29, -39, 
19, -39, -58, 9, 39, -48, 29, -97, -29, 48, 29, -39, 
19, -39, -58, 9, 39, -48, 29, -97, -29, 48, 29, -39, 
19, -39, -58, 9, 39, -48, 29, -97, -29, 48, 29, -39, 
19, -39, -58, 9, 39, -48, 29, -107, -29, 48, 19, -48, 
19, -39, -58, 9, 39, -48, 29, -107, -29, 48, 19, -48, 
19, -39, -58, 9, 39, -48, 29, -107, -29, 48, 19, -48, 
19, -39, -58, 9, 39, -48, 29, -107, -29, 48, 19, -48, 
29, -48, -78, 9, 53, -63, 39, -97, -29, 48, 19, -48, 
29, -48, -78, 9, 53, -63, 39, -97, -29, 48, 19, -48, 
29, -48, -78, 9, 53, -63, 39, -97, -29, 48, 19, -48, 
29, -48, -78, 9, 53, -63, 39, -97, -29, 48, 19, -48, 
19, -39, -58, 9, 39, -48, 39, -97, -29, 58, 24, -39, 
19, -39, -58, 9, 39, -48, 39, -97, -29, 58, 29, -39, 
19, -39, -58, 9, 39, -48, 39, -97, -29, 58, 34, -39, 
19, -39, -58, 9, 39, -48, 39, -97, -29, 58, 39, -39, 
29, -48, -78, 9, 53, -63, 39, -97, -19, 58, 29, -39, 
29, -48, -78, 9, 53, -63, 39, -97, -19, 58, 29, -39, 
29, -48, -78, 9, 53, -63, 39, -97, -19, 58, 29, -39, 
29, -48, -78, 9, 53, -63, 39, -97, -19, 58, 29, -39, 
29, -48, -78, 9, 53, -63, 48, -97, -19, 58, 29, -39, 
29, -48, -78, 9, 53, -63, 48, -97, -19, 58, 29, -39, 
29, -48, -78, 9, 53, -63, 48, -97, -19, 58, 29, -39, 
29, -48, -78, 9, 53, -63, 48, -97, -19, 58, 29, -39, 
29, -48, -78, 9, 53, -63, 39, -97, -19, 58, 29, -39, 
29, -48, -78, 9, 53, -63, 39, -97, -19, 58, 29, -39, 
29, -48, -78, 9, 53, -63, 39, -97, -19, 58, 29, -39, 
29, -48, -78, 9, 53, -63, 39, -97, -19, 58, 29, -39, 
19, -48, -68, 14, 43, -58, 39, -87, -19, 58, 39, -29, 
19, -48, -68, 14, 43, -58, 39, -87, -19, 58, 39, -29, 
19, -48, -68, 14, 43, -58, 39, -87, -19, 58, 39, -29, 
19, -48, -68, 14, 43, -58, 39, -87, -19, 58, 39, -29, 
29, -39, -68, 4, 48, -53, 48, -97, -9, 68, 39, -29, 
29, -39, -68, 4, 48, -53, 48, -97, -9, 68, 39, -29, 
29, -39, -68, 4, 48, -53, 48, -97, -9, 68, 39, -29, 
29, -39, -68, 4, 48, -53, 48, -97, -9, 68, 39, -29, 
29, -48, -78, 9, 53, -63, 48, -87, -9, 68, 39, -29, 
29, -48, -78, 9, 53, -63, 48, -87, -9, 68, 39, -29, 
29, -48, -78, 9, 53, -63, 48, -87, -9, 68, 39, -29, 
29, -48, -78, 9, 53, -63, 48, -87, -9, 68, 39, -29, 
19, -48, -68, 14, 43, -58, 48, -87, -9, 68, 39, -29, 
19, -48, -68, 14, 43, -58, 48, -87, -9, 68, 39, -29, 
19, -48, -68, 14, 43, -58, 48, -87, -9, 68, 39, -29, 
19, -48, -68, 14, 43, -58, 48, -87, -9, 68, 39, -29, 
29, -39, -68, 4, 48, -53, 48, -97, -9, 78, 39, -29, 
29, -39, -68, 4, 48, -53, 48, -97, -9, 78, 39, -29, 
29, -39, -68, 4, 48, -53, 48, -97, -9, 78, 39, -29, 
29, -39, -68, 4, 48, -53, 48, -97, -9, 78, 39, -29, 
19, -39, -58, 9, 39, -48, 48, -87, -9, 68, 39, -29, 
19, -39, -58, 9, 39, -48, 48, -87, -9, 68, 39, -29, 
19, -39, -58, 9, 39, -48, 48, -87, -9, 68, 39, -29, 
19, -39, -58, 9, 39, -48, 48, -87, -9, 68, 39, -29, 
19, -48, -68, 14, 43, -58, 58, -87, -9, 78, 39, -19, 
19, -48, -68, 14, 43, -58, 58, -87, -9, 78, 39, -19, 
19, -48, -68, 14, 43, -58, 58, -87, -9, 78, 39, -19, 
19, -48, -68, 14, 43, -58, 58, -87, -9, 78, 39, -19, 
19, -39, -58, 9, 39, -48, 58, -87, 0, 78, 48, -19, 
19, -39, -58, 9, 39, -48, 58, -87, 0, 78, 48, -19, 
19, -39, -58, 9, 39, -48, 58, -87, 0, 78, 48, -19, 
19, -39, -58, 9, 39, -48, 58, -87, 0, 78, 48, -19, 
19, -39, -58, 9, 39, -48, 68, -87, -9, 68, 48, -29, 
19, -39, -58, 9, 39, -48, 68, -87, -9, 68, 48, -29, 
19, -39, -58, 9, 39, -48, 68, -87, -9, 68, 48, -29, 
