I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 126, 429, 87, -366, 278, 741, -380, -380, -419, -136, -488, 
-302, 126, 429, 87, -366, 278, 741, -380, -380, -419, -136, -488, 
-302, 126, 429, 87, -366, 278, 741, -380, -380, -419, -136, -488, 
-302, 126, 429, 87, -366, 278, 741, -380, -380, -419, -136, -488, 
-302, 117, 419, 92, -361, 268, 741, -380, -380, -429, -146, -488, 
-302, 117, 419, 92, -361, 268, 741, -380, -380, -429, -146, -488, 
-302, 117, 419, 92, -361, 268, 741, -380, -380, -429, -146, -488, 
-302, 117, 419, 92, -361, 268, 741, -380, -380, -429, -146, -488, 
-302, 117, 419, 92, -361, 268, 741, -380, -390, -419, -156, -488, 
-302, 117, 419, 92, -361, 268, 741, -380, -390, -419, -156, -488, 
-302, 117, 419, 92, -361, 268, 741, -380, -390, -419, -156, -488, 
-302, 117, 419, 92, -361, 268, 741, -380, -390, -419, -156, -488, 
-292, 117, 409, 87, -351, 263, 741, -380, -390, -419, -146, -497, 
-292, 117, 409, 87, -351, 263, 741, -380, -390, -419, -146, -497, 
-292, 117, 409, 87, -351, 263, 741, -380, -390, -419, -146, -497, 
-292, 117, 409, 87, -351, 263, 741, -380, -390, -419, -146, -497, 
-292, 122, 414, 85, -353, 268, 732, -380, -390, -419, -146, -497, 
-292, 126, 419, 82, -356, 273, 732, -380, -390, -419, -146, -497, 
-292, 131, 424, 80, -358, 278, 732, -380, -390, -419, -146, -497, 
-292, 136, 429, 78, -361, 283, 732, -380, -390, -419, -146, -497, 
-302, 131, 434, 85, -368, 283, 732, -380, -400, -419, -156, -507, 
-302, 126, 429, 87, -366, 278, 732, -380, -400, -419, -156, -507, 
-302, 122, 424, 90, -363, 273, 732, -380, -400, -419, -156, -507, 
-302, 117, 419, 92, -361, 268, 732, -380, -400, -419, -156, -507, 
-302, 107, 409, 97, -356, 258, 722, -390, -409, -419, -165, -507, 
-302, 107, 409, 97, -356, 258, 722, -390, -409, -419, -165, -507, 
-302, 107, 409, 97, -356, 258, 722, -390, -409, -419, -165, -507, 
-302, 107, 409, 97, -356, 258, 722, -390, -409, -419, -165, -507, 
-302, 117, 419, 92, -361, 268, 722, -390, -409, -419, -165, -507, 
-302, 117, 419, 92, -361, 268, 722, -390, -409, -419, -165, -507, 
-302, 117, 419, 92, -361, 268, 722, -390, -409, -419, -165, -507, 
-302, 117, 419, 92, -361, 268, 722, -390, -409, -419, -165, -507, 
-292, 126, 419, 82, -356, 273, 722, -380, -400, -414, -156, -497, 
-292, 126, 419, 82, -356, 273, 722, -380, -400, -409, -156, -497, 
-292, 126, 419, 82, -356, 273, 722, -380, -400, -405, -156, -497, 
-292, 126, 419, 82, -356, 273, 722, -380, -400, -400, -156, -497, 
-292, 131, 424, 80, -358, 278, 722, -380, -390, -400, -146, -488, 
-292, 136, 429, 78, -361, 283, 722, -380, -390, -400, -146, -488, 
-292, 141, 434, 75, -363, 287, 722, -380, -390, -400, -146, -488, 
-292, 146, 439, 73, -366, 292, 722, -380, -390, -400, -146, -488, 
-292, 156, 448, 68, -370, 302, 712, -370, -380, -395, -146, -488, 
-292, 156, 448, 68, -370, 302, 712, -370, -380, -390, -146, -488, 
-292, 156, 448, 68, -370, 302, 712, -370, -380, -385, -146, -488, 
-292, 156, 448, 68, -370, 302, 712, -370, -380, -380, -146, -488, 
-283, 165, 448, 58, -366, 307, 722, -361, -370, -370, -136, -478, 
-283, 165, 448, 58, -366, 307, 722, -361, -370, -370, -136, -478, 
-283, 165, 448, 58, -366, 307, 722, -361, -370, -370, -136, -478, 
-283, 165, 448, 58, -366, 307, 722, -361, -370, -370, -136, -478, 
-273, 175, 448, 48, -361, 312, 732, -351, -366, -366, -126, -478, 
-273, 175, 448, 48, -361, 312, 732, -351, -361, -361, -126, -478, 
-273, 175, 448, 48, -361, 312, 732, -351, -356, -356, -126, -478, 
-273, 175, 448, 48, -361, 312, 732, -351, -351, -351, -126, -478, 
-263, 170, 434, 46, -348, 302, 732, -341, -351, -351, -126, -478, 
-263, 165, 429, 48, -346, 297, 732, -341, -351, -351, -126, -478, 
-263, 161, 424, 51, -344, 292, 732, -341, -351, -351, -126, -478, 
-263, 156, 419, 53, -341, 287, 732, -341, -351, -351, -126, -478, 
-253, 146, 400, 53, -326, 273, 722, -336, -351, -341, -126, -478, 
-244, 136, 380, 53, -312, 258, 722, -331, -351, -341, -126, -478, 
-234, 126, 361, 53, -297, 244, 722, -326, -351, -341, -126, -478, 
-224, 117, 341, 53, -283, 229, 722, -322, -351, -341, -126, -478, 
-224, 102, 326, 61, -275, 214, 717, -322, -366, -351, -126, -478, 
-224, 92, 317, 65, -270, 204, 707, -322, -375, -356, -131, -478, 
-219, 87, 307, 65, -263, 197, 697, -326, -380, -356, -131, -478, 
-219, 82, 302, 68, -261, 192, 683, -326, -385, -361, -131, -478, 
-219, 92, 312, 63, -265, 202, 663, -341, -390, -361, -141, -478, 
-214, 112, 326, 51, -270, 219, 653, -356, -395, -356, -141, -473, 
-214, 126, 341, 43, -278, 234, 644, -366, -395, -356, -141, -473, 
-214, 126, 341, 43, -278, 234, 629, -380, -400, -366, -141, -473, 
-214, 117, 331, 48, -273, 224, 634, -385, -414, -380, -146, -488, 
-214, 107, 322, 53, -268, 214, 634, -390, -419, -385, -151, -492, 
-214, 102, 317, 56, -265, 209, 634, -390, -424, -385, -151, -492, 
-214, 97, 312, 58, -263, 204, 634, -390, -424, -385, -151, -492, 
-214, 92, 307, 61, -261, 200, 634, -380, -434, -395, -161, -502, 
-219, 87, 307, 65, -263, 197, 634, -380, -439, -400, -161, -507, 
-224, 78, 302, 73, -263, 190, 639, -390, -453, -405, -170, -512, 
-229, 63, 292, 82, -261, 178, 644, -390, -453, -405, -175, -517, 
-244, 53, 297, 95, -270, 175, 649, -390, -453, -400, -195, -512, 
-248, 43, 292, 102, -270, 168, 663, -390, -453, -405, -195, -512, 
-253, 53, 307, 100, -280, 180, 663, -390, -453, -405, -195, -512, 
-253, 58, 312, 97, -283, 185, 663, -385, -453, -405, -195, -512, 
-268, 58, 326, 104, -297, 192, 668, -395, -444, -405, -185, -522, 
-278, 53, 331, 112, -305, 192, 668, -395, -444, -400, -185, -522, 
-287, 48, 336, 119, -312, 192, 668, -400, -448, -400, -190, -522, 
-297, 39, 336, 129, -317, 187, 673, -405, -453, -414, -195, -536, 
-292, 29, 322, 131, -307, 175, 692, -419, -463, -405, -209, -541, 
-302, 29, 331, 136, -317, 180, 692, -419, -463, -405, -209, -541, 
-307, 24, 331, 141, -319, 178, 697, -419, -463, -409, -214, -546, 
-312, 19, 331, 146, -322, 175, 697, -419, -468, -414, -219, -551, 
-317, 19, 336, 148, -326, 178, 697, -409, -458, -414, -219, -551, 
-317, 14, 331, 151, -324, 173, 697, -409, -463, -414, -224, -556, 
-317, 9, 326, 153, -322, 168, 697, -414, -468, -419, -229, -561, 
-317, 9, 326, 153, -322, 168, 697, -414, -473, -424, -229, -566, 
-312, 19, 331, 146, -322, 175, 707, -409, -483, -424, -229, -566, 
-312, 19, 331, 146, -322, 175, 707, -409, -478, -424, -229, -566, 
-312, 19, 331, 146, -322, 175, 707, -409, -478, -424, -229, -566, 
-312, 19, 331, 146, -322, 175, 702, -409, -483, -424, -234, -566, 
-312, 19, 331, 146, -322, 175, 692, -409, -483, -414, -234, -566, 
-312, 19, 331, 146, -322, 175, 692, -409, -478, -409, -229, -566, 
-307, 24, 331, 141, -319, 178, 692, -409, -473, -409, -229, -566, 
-307, 29, 336, 139, -322, 183, 692, -409, -473, -409, -229, -561, 
-312, 19, 331, 146, -322, 175, 692, -419, -483, -414, -239, -570, 
-312, 19, 331, 146, -322, 175, 692, -419, -483, -414, -234, -570, 
-312, 24, 336, 143, -324, 180, 692, -419, -483, -414, -234, -570, 
-312, 24, 336, 143, -324, 180, 692, -419, -483, -414, -234, -566, 
-317, 19, 336, 148, -326, 178, 692, -414, -483, -414, -234, -566, 
-322, 19, 341, 151, -331, 180, 692, -414, -473, -414, -229, -566, 
-322, 19, 341, 151, -331, 180, 692, -414, -473, -409, -224, -566, 
-317, 19, 336, 148, -326, 178, 692, -414, -473, -409, -224, -561, 
-317, 19, 336, 148, -326, 178, 702, -405, -483, -395, -224, -551, 
-317, 14, 331, 151, -324, 173, 702, -405, -483, -395, -224, -551, 
-317, 4, 322, 156, -319, 163, 702, -405, -483, -400, -229, -551, 
-317, 0, 317, 158, -317, 158, 702, -405, -483, -400, -229, -556, 
-317, -4, 312, 161, -314, 153, 702, -405, -473, -390, -219, -556, 
-317, -4, 312, 161, -314, 153, 702, -405, -473, -390, -219, -556, 
-317, -4, 312, 161, -314, 153, 702, -405, -473, -390, -219, -556, 
-317, -4, 312, 161, -314, 153, 702, -405, -473, -385, -214, -556, 
-317, 4, 322, 156, -319, 163, 702, -405, -473, -395, -224, -556, 
-317, 0, 317, 158, -317, 158, 702, -405, -473, -395, -229, -556, 
-317, 0, 317, 158, -317, 158, 702, -405, -473, -395, -229, -556, 
-322, 4, 326, 158, -324, 165, 702, -405, -473, -395, -229, -556, 
-312, 14, 326, 148, -319, 170, 702, -405, -483, -395, -229, -556, 
-312, 14, 326, 148, -319, 170, 702, -405, -473, -395, -229, -556, 
-312, 14, 326, 148, -319, 170, 702, -405, -473, -395, -229, -556, 
-312, 14, 326, 148, -319, 170, 702, -400, -478, -395, -229, -556, 
-322, 9, 331, 156, -326, 170, 702, -400, -468, -385, -219, -556, 
-322, 4, 326, 158, -324, 165, 702, -400, -468, -385, -219, -556, 
-322, 0, 322, 161, -322, 161, 702, -405, -468, -385, -219, -556, 
-317, 0, 317, 158, -317, 158, 697, -405, -468, -385, -219, -556, 
-317, -9, 307, 163, -312, 148, 697, -405, -468, -385, -229, -561, 
-317, -14, 302, 165, -309, 143, 697, -405, -468, -385, -229, -566, 
-317, -14, 302, 165, -309, 143, 697, -400, -468, -385, -224, -570, 
-317, -9, 307, 163, -312, 148, 697, -400, -468, -385, -224, -570, 
-317, 0, 317, 158, -317, 158, 688, -409, -468, -375, -219, -570, 
-312, 14, 326, 148, -319, 170, 683, -414, -468, -370, -219, -566, 
-317, 29, 346, 143, -331, 187, 688, -424, -463, -366, -219, -561, 
-322, 48, 370, 136, -346, 209, 678, -424, -458, -366, -209, -551, 
-322, 68, 390, 126, -356, 229, 668, -424, -444, -341, -195, -531, 
-317, 87, 405, 114, -361, 246, 668, -424, -390, -297, -161, -502, 
-317, 131, 448, 92, -383, 290, 678, -419, -346, -258, -117, -458, 
-326, 175, 502, 75, -414, 339, 688, -409, -297, -200, -53, -414, 
-322, 214, 536, 53, -429, 375, 692, -380, -204, -117, 19, -356, 
-317, 273, 590, 21, -453, 431, 692, -361, -102, -24, 102, -287, 
-307, 331, 639, -12, -473, 485, 673, -346, -14, 63, 195, -209, 
-292, 390, 683, -48, -488, 536, 649, -326, 53, 165, 283, -126, 
-253, 448, 702, -97, -478, 575, 619, -326, 97, 239, 375, -39, 
-204, 478, 683, -136, -444, 580, 575, -370, 48, 268, 429, 43, 
-156, 488, 644, -165, -400, 566, 517, -473, -82, 234, 448, 92, 
-112, 424, 536, -156, -324, 480, 453, -536, -248, 165, 429, 87, 
-68, 239, 307, -85, -187, 273, 444, -522, -429, 34, 331, 14, 
-19, -19, 0, 19, -9, -9, 463, -483, -619, -161, 161, -122, 
19, -273, -292, 126, 156, -283, 473, -478, -854, -385, -43, -292, 
43, -522, -566, 239, 305, -544, 463, -497, -1107, -629, -273, -492, 
73, -775, -849, 351, 461, -812, 458, -517, -1346, -849, -488, -673, 
117, -1024, -1141, 453, 629, -1083, 458, -507, -1561, -1054, -683, -839, 
146, -1268, -1415, 561, 780, -1342, 478, -488, -1712, -1234, -863, -1010, 
170, -1444, -1615, 636, 893, -1529, 492, -453, -1795, -1356, -1010, -1146, 
185, -1522, -1708, 668, 946, -1615, 483, -444, -1844, -1439, -1107, -1249, 
209, -1566, -1776, 678, 993, -1671, 473, -463, -1903, -1517, -1185, -1332, 
219, -1600, -1820, 690, 1019, -1710, 473, -463, -1927, -1566, -1249, -1385, 
234, -1600, -1834, 683, 1034, -1717, 468, -463, -1912, -1576, -1263, -1405, 
253, -1566, -1820, 656, 1037, -1693, 424, -468, -1888, -1566, -1254, -1400, 
258, -1522, -1781, 631, 1019, -1651, 395, -463, -1859, -1556, -1244, -1405, 
